index,timestep,sample
0,0.0,36.545635
1,0.01010101,36.545597
2,0.02020202,36.54553
3,0.030303031,36.545464
4,0.04040404,36.545387
5,0.05050505,36.545242
6,0.060606062,36.54509
7,0.07070707,36.544945
8,0.08080808,36.544838
9,0.09090909,36.544704
10,0.1010101,36.54458
11,0.11111111,36.544514
12,0.121212125,36.544422
13,0.13131313,36.544212
14,0.14141414,36.544
15,0.15151516,36.54378
16,0.16161616,36.5435
17,0.17171717,36.543285
18,0.18181819,36.543064
19,0.1919192,36.542892
20,0.2020202,36.542652
21,0.21212122,36.542347
22,0.22222222,36.542053
23,0.23232323,36.54182
24,0.24242425,36.541325
25,0.25252524,36.540867
26,0.26262626,36.540565
27,0.27272728,36.54016
28,0.28282827,36.53958
29,0.2929293,36.538998
30,0.3030303,36.538193
31,0.3131313,36.53734
32,0.32323232,36.53625
33,0.33333334,36.535248
34,0.34343433,36.534157
35,0.35353535,36.533188
36,0.36363637,36.532116
37,0.37373737,36.531013
38,0.3838384,36.5295
39,0.3939394,36.527554
40,0.4040404,36.525936
41,0.41414142,36.524227
42,0.42424244,36.521843
43,0.43434343,36.518513
44,0.44444445,36.515568
45,0.45454547,36.511665
46,0.46464646,36.507286
47,0.47474748,36.50343
48,0.4848485,36.498352
49,0.4949495,36.491596
50,0.5050505,36.484177
51,0.5151515,36.476677
52,0.5252525,36.46893
53,0.53535354,36.460526
54,0.54545456,36.451374
55,0.5555556,36.440456
56,0.56565654,36.428024
57,0.57575756,36.412296
58,0.5858586,36.396225
59,0.5959596,36.37787
60,0.6060606,36.36006
61,0.61616164,36.338562
62,0.6262626,36.312653
63,0.6363636,36.282604
64,0.64646465,36.2501
65,0.65656567,36.212345
66,0.6666667,36.172455
67,0.6767677,36.123768
68,0.68686867,36.07024
69,0.6969697,36.01254
70,0.7070707,35.94884
71,0.7171717,35.87792
72,0.72727275,35.7997
73,0.7373737,35.710075
74,0.74747473,35.615078
75,0.75757575,35.51955
76,0.7676768,35.409084
77,0.7777778,35.29191
78,0.7878788,35.16817
79,0.7979798,35.042114
80,0.8080808,34.914116
81,0.8181818,34.785694
82,0.82828283,34.644722
83,0.83838385,34.503315
84,0.8484849,34.374195
85,0.85858583,34.254406
86,0.86868685,34.16729
87,0.8787879,34.136868
88,0.8888889,34.121365
89,0.8989899,34.19796
90,0.90909094,34.321033
91,0.9191919,34.48168
92,0.9292929,34.678795
93,0.93939394,34.96022
94,0.94949496,35.324944
95,0.959596,35.73014
96,0.969697,36.20447
97,0.97979796,36.78369
98,0.989899,37.4348
99,1.0,38.174416
