index,timestep,sample
0,0.0,-30.74608
1,0.01010101,-30.746096
2,0.02020202,-30.746103
3,0.030303031,-30.746136
4,0.04040404,-30.746115
5,0.05050505,-30.746115
6,0.060606062,-30.746096
7,0.07070707,-30.746103
8,0.08080808,-30.74622
9,0.09090909,-30.746359
10,0.1010101,-30.746523
11,0.11111111,-30.746635
12,0.121212125,-30.746796
13,0.13131313,-30.746927
14,0.14141414,-30.746958
15,0.15151516,-30.747042
16,0.16161616,-30.747032
17,0.17171717,-30.747215
18,0.18181819,-30.747395
19,0.1919192,-30.747454
20,0.2020202,-30.747478
21,0.21212122,-30.747639
22,0.22222222,-30.747845
23,0.23232323,-30.74814
24,0.24242425,-30.74847
25,0.25252524,-30.748909
26,0.26262626,-30.749407
27,0.27272728,-30.749966
28,0.28282827,-30.75059
29,0.2929293,-30.751135
30,0.3030303,-30.751968
31,0.3131313,-30.752613
32,0.32323232,-30.753345
33,0.33333334,-30.754002
34,0.34343433,-30.754812
35,0.35353535,-30.756023
36,0.36363637,-30.757147
37,0.37373737,-30.758253
38,0.3838384,-30.759089
39,0.3939394,-30.76039
40,0.4040404,-30.762165
41,0.41414142,-30.764153
42,0.42424244,-30.765736
43,0.43434343,-30.767433
44,0.44444445,-30.768587
45,0.45454547,-30.769413
46,0.46464646,-30.77019
47,0.47474748,-30.772142
48,0.4848485,-30.774498
49,0.4949495,-30.776802
50,0.5050505,-30.779413
51,0.5151515,-30.782661
52,0.5252525,-30.785728
53,0.53535354,-30.788021
54,0.54545456,-30.791054
55,0.5555556,-30.795126
56,0.56565654,-30.798779
57,0.57575756,-30.805723
58,0.5858586,-30.8155
59,0.5959596,-30.825045
60,0.6060606,-30.835901
61,0.61616164,-30.845259
62,0.6262626,-30.856344
63,0.6363636,-30.869032
64,0.64646465,-30.882425
65,0.65656567,-30.901117
66,0.6666667,-30.922796
67,0.6767677,-30.941698
68,0.68686867,-30.966507
69,0.6969697,-30.990992
70,0.7070707,-31.018335
71,0.7171717,-31.048187
72,0.72727275,-31.080889
73,0.7373737,-31.110685
74,0.74747473,-31.145184
75,0.75757575,-31.183691
76,0.7676768,-31.224379
77,0.7777778,-31.28286
78,0.7878788,-31.34379
79,0.7979798,-31.407757
80,0.8080808,-31.481915
81,0.8181818,-31.580942
82,0.82828283,-31.688826
83,0.83838385,-31.805515
84,0.8484849,-31.953327
85,0.85858583,-32.12563
86,0.86868685,-32.3388
87,0.8787879,-32.603607
88,0.8888889,-32.905064
89,0.8989899,-33.269463
90,0.90909094,-33.66922
91,0.9191919,-34.125572
92,0.9292929,-34.61947
93,0.93939394,-35.170177
94,0.94949496,-35.77498
95,0.959596,-36.4384
96,0.969697,-37.16394
97,0.97979796,-37.989388
98,0.989899,-38.88942
99,1.0,-39.88592
