index,timestep,sample
0,0.0,-1.3168801
1,0.01010101,-1.3169402
2,0.02020202,-1.3169981
3,0.030303031,-1.3170632
4,0.04040404,-1.3171932
5,0.05050505,-1.3173511
6,0.060606062,-1.3175105
7,0.07070707,-1.3175268
8,0.08080808,-1.317686
9,0.09090909,-1.3178533
10,0.1010101,-1.318005
11,0.11111111,-1.3181405
12,0.121212125,-1.3183138
13,0.13131313,-1.3184574
14,0.14141414,-1.3184788
15,0.15151516,-1.3188069
16,0.16161616,-1.3191308
17,0.17171717,-1.3195525
18,0.18181819,-1.3199177
19,0.1919192,-1.3203353
20,0.2020202,-1.3208405
21,0.21212122,-1.3212507
22,0.22222222,-1.3218017
23,0.23232323,-1.3221694
24,0.24242425,-1.3228124
25,0.25252524,-1.3234363
26,0.26262626,-1.3242575
27,0.27272728,-1.325108
28,0.28282827,-1.3260157
29,0.2929293,-1.3268749
30,0.3030303,-1.3282456
31,0.3131313,-1.3292177
32,0.32323232,-1.330576
33,0.33333334,-1.3321351
34,0.34343433,-1.3340096
35,0.35353535,-1.3366163
36,0.36363637,-1.3405737
37,0.37373737,-1.3432456
38,0.3838384,-1.345241
39,0.3939394,-1.3489286
40,0.4040404,-1.3526202
41,0.41414142,-1.3577915
42,0.42424244,-1.3612897
43,0.43434343,-1.3658134
44,0.44444445,-1.3707411
45,0.45454547,-1.3764192
46,0.46464646,-1.38364
47,0.47474748,-1.3917211
48,0.4848485,-1.398663
49,0.4949495,-1.4048645
50,0.5050505,-1.412063
51,0.5151515,-1.4209784
52,0.5252525,-1.4295667
53,0.53535354,-1.4373235
54,0.54545456,-1.4464184
55,0.5555556,-1.4570605
56,0.56565654,-1.4687681
57,0.57575756,-1.4885904
58,0.5858586,-1.5107045
59,0.5959596,-1.5358576
60,0.6060606,-1.5630238
61,0.61616164,-1.5903263
62,0.6262626,-1.6218833
63,0.6363636,-1.6543033
64,0.64646465,-1.6883767
65,0.65656567,-1.7268364
66,0.6666667,-1.7691622
67,0.6767677,-1.8131733
68,0.68686867,-1.8657577
69,0.6969697,-1.9196174
70,0.7070707,-1.9783255
71,0.7171717,-2.0468879
72,0.72727275,-2.1143498
73,0.7373737,-2.1726232
74,0.74747473,-2.2339249
75,0.75757575,-2.3033059
76,0.7676768,-2.3650072
77,0.7777778,-2.422548
78,0.7878788,-2.471059
79,0.7979798,-2.507053
80,0.8080808,-2.5263782
81,0.8181818,-2.526199
82,0.82828283,-2.5187178
83,0.83838385,-2.4922385
84,0.8484849,-2.4558692
85,0.85858583,-2.4014277
86,0.86868685,-2.3030303
87,0.8787879,-2.1814895
88,0.8888889,-2.0435097
89,0.8989899,-1.881684
90,0.90909094,-1.7018971
91,0.9191919,-1.5087042
92,0.9292929,-1.3122462
93,0.93939394,-1.1337153
94,0.94949496,-0.9556921
95,0.959596,-0.77547127
96,0.969697,-0.5943601
97,0.97979796,-0.43607402
98,0.989899,-0.27653694
99,1.0,-0.13938406
