index,timestep,sample
0,0.0,-29.123423
1,0.01010101,-29.123411
2,0.02020202,-29.12339
3,0.030303031,-29.123388
4,0.04040404,-29.123331
5,0.05050505,-29.123299
6,0.060606062,-29.123236
7,0.07070707,-29.123188
8,0.08080808,-29.123245
9,0.09090909,-29.123327
10,0.1010101,-29.123428
11,0.11111111,-29.123486
12,0.121212125,-29.123566
13,0.13131313,-29.123592
14,0.14141414,-29.12353
15,0.15151516,-29.123522
16,0.16161616,-29.123377
17,0.17171717,-29.12343
18,0.18181819,-29.12349
19,0.1919192,-29.12341
20,0.2020202,-29.123259
21,0.21212122,-29.123251
22,0.22222222,-29.123243
23,0.23232323,-29.123337
24,0.24242425,-29.123405
25,0.25252524,-29.123531
26,0.26262626,-29.123718
27,0.27272728,-29.12397
28,0.28282827,-29.124176
29,0.2929293,-29.124287
30,0.3030303,-29.124563
31,0.3131313,-29.124674
32,0.32323232,-29.124819
33,0.33333334,-29.124826
34,0.34343433,-29.124846
35,0.35353535,-29.125149
36,0.36363637,-29.125214
37,0.37373737,-29.125175
38,0.3838384,-29.12492
39,0.3939394,-29.124702
40,0.4040404,-29.124952
41,0.41414142,-29.125238
42,0.42424244,-29.125032
43,0.43434343,-29.12423
44,0.44444445,-29.122822
45,0.45454547,-29.120775
46,0.46464646,-29.11804
47,0.47474748,-29.116287
48,0.4848485,-29.114763
49,0.4949495,-29.11269
50,0.5050505,-29.11015
51,0.5151515,-29.1082
52,0.5252525,-29.105167
53,0.53535354,-29.1004
54,0.54545456,-29.096226
55,0.5555556,-29.091904
56,0.56565654,-29.086222
57,0.57575756,-29.083006
58,0.5858586,-29.081858
59,0.5959596,-29.078707
60,0.6060606,-29.076414
61,0.61616164,-29.070675
62,0.6262626,-29.064428
63,0.6363636,-29.05798
64,0.64646465,-29.050362
65,0.65656567,-29.04529
66,0.6666667,-29.040709
67,0.6767677,-29.030882
68,0.68686867,-29.02472
69,0.6969697,-29.014334
70,0.7070707,-29.003761
71,0.7171717,-28.99275
72,0.72727275,-28.980131
73,0.7373737,-28.960707
74,0.74747473,-28.941818
75,0.75757575,-28.922102
76,0.7676768,-28.900505
77,0.7777778,-28.892355
78,0.7878788,-28.886436
79,0.7979798,-28.882845
80,0.8080808,-28.886454
81,0.8181818,-28.911278
82,0.82828283,-28.945002
83,0.83838385,-28.985123
84,0.8484849,-29.05289
85,0.85858583,-29.14353
86,0.86868685,-29.275694
87,0.8787879,-29.455023
88,0.8888889,-29.665573
89,0.8989899,-29.935877
90,0.90909094,-30.236668
91,0.9191919,-30.586601
92,0.9292929,-30.967285
93,0.93939394,-31.398682
94,0.94949496,-31.87883
95,0.959596,-32.40953
96,0.969697,-32.9922
97,0.97979796,-33.667114
98,0.989899,-34.4021
99,1.0,-35.223415
