index,timestep,sample
0,0.0,6.1179786
1,0.01010101,6.118061
2,0.02020202,6.1181335
3,0.030303031,6.11821
4,0.04040404,6.1182694
5,0.05050505,6.1181936
6,0.060606062,6.1182394
7,0.07070707,6.1184597
8,0.08080808,6.1185355
9,0.09090909,6.118665
10,0.1010101,6.1188273
11,0.11111111,6.1190085
12,0.121212125,6.1193204
13,0.13131313,6.1196623
14,0.14141414,6.120261
15,0.15151516,6.1203794
16,0.16161616,6.1206436
17,0.17171717,6.1209993
18,0.18181819,6.1214886
19,0.1919192,6.121949
20,0.2020202,6.1223264
21,0.21212122,6.122699
22,0.22222222,6.1236343
23,0.23232323,6.1243205
24,0.24242425,6.124824
25,0.25252524,6.1259665
26,0.26262626,6.1277337
27,0.27272728,6.1291885
28,0.28282827,6.131038
29,0.2929293,6.133603
30,0.3030303,6.1363177
31,0.3131313,6.138178
32,0.32323232,6.1409674
33,0.33333334,6.1439614
34,0.34343433,6.148725
35,0.35353535,6.1539803
36,0.36363637,6.158074
37,0.37373737,6.1652827
38,0.3838384,6.1702037
39,0.3939394,6.1781178
40,0.4040404,6.188541
41,0.41414142,6.2007937
42,0.42424244,6.2156844
43,0.43434343,6.23293
44,0.44444445,6.2514153
45,0.45454547,6.2706847
46,0.46464646,6.2923512
47,0.47474748,6.3166714
48,0.4848485,6.346219
49,0.4949495,6.3794966
50,0.5050505,6.417159
51,0.5151515,6.459025
52,0.5252525,6.5059133
53,0.53535354,6.556695
54,0.54545456,6.612048
55,0.5555556,6.6777043
56,0.56565654,6.746217
57,0.57575756,6.8240495
58,0.5858586,6.9130454
59,0.5959596,7.0114937
60,0.6060606,7.1188455
61,0.61616164,7.2379174
62,0.6262626,7.3626766
63,0.6363636,7.4987297
64,0.64646465,7.6533794
65,0.65656567,7.819683
66,0.6666667,8.00682
67,0.6767677,8.202945
68,0.68686867,8.415104
69,0.6969697,8.647608
70,0.7070707,8.898994
71,0.7171717,9.16768
72,0.72727275,9.458052
73,0.7373737,9.751558
74,0.74747473,10.066628
75,0.75757575,10.405007
76,0.7676768,10.74722
77,0.7777778,11.085982
78,0.7878788,11.434063
79,0.7979798,11.767174
80,0.8080808,12.083649
81,0.8181818,12.385747
82,0.82828283,12.691403
83,0.83838385,13.000257
84,0.8484849,13.294738
85,0.85858583,13.574121
86,0.86868685,13.8309765
87,0.8787879,14.069072
88,0.8888889,14.305466
89,0.8989899,14.533223
90,0.90909094,14.759519
91,0.9191919,14.995647
92,0.9292929,15.246455
93,0.93939394,15.501224
94,0.94949496,15.782886
95,0.959596,16.091928
96,0.969697,16.424881
97,0.97979796,16.797306
98,0.989899,17.19344
99,1.0,17.622702
