index,timestep,sample
0,0.0,36.25488
1,0.01010101,36.254837
2,0.02020202,36.25477
3,0.030303031,36.2547
4,0.04040404,36.254623
5,0.05050505,36.254475
6,0.060606062,36.25432
7,0.07070707,36.25417
8,0.08080808,36.25406
9,0.09090909,36.25392
10,0.1010101,36.253788
11,0.11111111,36.25372
12,0.121212125,36.253624
13,0.13131313,36.253407
14,0.14141414,36.25318
15,0.15151516,36.252956
16,0.16161616,36.252663
17,0.17171717,36.25244
18,0.18181819,36.25221
19,0.1919192,36.25203
20,0.2020202,36.25178
21,0.21212122,36.25146
22,0.22222222,36.25115
23,0.23232323,36.2509
24,0.24242425,36.25038
25,0.25252524,36.2499
26,0.26262626,36.24958
27,0.27272728,36.249153
28,0.28282827,36.24854
29,0.2929293,36.247917
30,0.3030303,36.247066
31,0.3131313,36.246166
32,0.32323232,36.24502
33,0.33333334,36.243965
34,0.34343433,36.242805
35,0.35353535,36.24176
36,0.36363637,36.240616
37,0.37373737,36.23942
38,0.3838384,36.237812
39,0.3939394,36.235744
40,0.4040404,36.233994
41,0.41414142,36.232143
42,0.42424244,36.22958
43,0.43434343,36.226017
44,0.44444445,36.22284
45,0.45454547,36.218655
46,0.46464646,36.213966
47,0.47474748,36.209793
48,0.4848485,36.204346
49,0.4949495,36.197147
50,0.5050505,36.189224
51,0.5151515,36.18118
52,0.5252525,36.172802
53,0.53535354,36.163685
54,0.54545456,36.153786
55,0.5555556,36.141926
56,0.56565654,36.12847
57,0.57575756,36.11157
58,0.5858586,36.09419
59,0.5959596,36.07433
60,0.6060606,36.05491
61,0.61616164,36.031616
62,0.6262626,36.00367
63,0.6363636,35.971294
64,0.64646465,35.936237
65,0.65656567,35.89558
66,0.6666667,35.85235
67,0.6767677,35.799873
68,0.68686867,35.74238
69,0.6969697,35.680183
70,0.7070707,35.611656
71,0.7171717,35.53535
72,0.72727275,35.45121
73,0.7373737,35.355186
74,0.74747473,35.253242
75,0.75757575,35.15004
76,0.7676768,35.031513
77,0.7777778,34.905865
78,0.7878788,34.773777
79,0.7979798,34.63923
80,0.8080808,34.502842
81,0.8181818,34.36631
82,0.82828283,34.216747
83,0.83838385,34.06679
84,0.8484849,33.929604
85,0.85858583,33.80173
86,0.86868685,33.70867
87,0.8787879,33.674854
88,0.8888889,33.656563
89,0.8989899,33.73071
90,0.90909094,33.85016
91,0.9191919,34.00666
92,0.9292929,34.19924
93,0.93939394,34.4752
94,0.94949496,34.833855
95,0.959596,35.23214
96,0.969697,35.699013
97,0.97979796,36.27004
98,0.989899,36.911293
99,1.0,37.640377
