index,timestep,sample
0,0.0,-28.079132
1,0.01010101,-28.079105
2,0.02020202,-28.07907
3,0.030303031,-28.079046
4,0.04040404,-28.078966
5,0.05050505,-28.078917
6,0.060606062,-28.07883
7,0.07070707,-28.07875
8,0.08080808,-28.07877
9,0.09090909,-28.078815
10,0.1010101,-28.078878
11,0.11111111,-28.078903
12,0.121212125,-28.078932
13,0.13131313,-28.07889
14,0.14141414,-28.078768
15,0.15151516,-28.078701
16,0.16161616,-28.078468
17,0.17171717,-28.078438
18,0.18181819,-28.07842
19,0.1919192,-28.078255
20,0.2020202,-28.077991
21,0.21212122,-28.077875
22,0.22222222,-28.07773
23,0.23232323,-28.077692
24,0.24242425,-28.077587
25,0.25252524,-28.077507
26,0.26262626,-28.077492
27,0.27272728,-28.077541
28,0.28282827,-28.077473
29,0.2929293,-28.0773
30,0.3030303,-28.077206
31,0.3131313,-28.076965
32,0.32323232,-28.076725
33,0.33333334,-28.076305
34,0.34343433,-28.075798
35,0.35353535,-28.075493
36,0.36363637,-28.07486
37,0.37373737,-28.074066
38,0.3838384,-28.073095
39,0.3939394,-28.071878
40,0.4040404,-28.071123
41,0.41414142,-28.070274
42,0.42424244,-28.068886
43,0.43434343,-28.066456
44,0.44444445,-28.063366
45,0.45454547,-28.059437
46,0.46464646,-28.054409
47,0.47474748,-28.050232
48,0.4848485,-28.046179
49,0.4949495,-28.041243
50,0.5050505,-28.035328
51,0.5151515,-28.029955
52,0.5252525,-28.0229
53,0.53535354,-28.013504
54,0.54545456,-28.004591
55,0.5555556,-27.994759
56,0.56565654,-27.982971
57,0.57575756,-27.973095
58,0.5858586,-27.964756
59,0.5959596,-27.953314
60,0.6060606,-27.942383
61,0.61616164,-27.926819
62,0.6262626,-27.909351
63,0.6363636,-27.89053
64,0.64646465,-27.86936
65,0.65656567,-27.848991
66,0.6666667,-27.827425
67,0.6767677,-27.79918
68,0.68686867,-27.773102
69,0.6969697,-27.740585
70,0.7070707,-27.706013
71,0.7171717,-27.669098
72,0.72727275,-27.628183
73,0.7373737,-27.578682
74,0.74747473,-27.527435
75,0.75757575,-27.47275
76,0.7676768,-27.414673
77,0.7777778,-27.368
78,0.7878788,-27.324167
79,0.7979798,-27.283575
80,0.8080808,-27.249655
81,0.8181818,-27.235094
82,0.82828283,-27.229618
83,0.83838385,-27.22956
84,0.8484849,-27.255554
85,0.85858583,-27.303637
86,0.86868685,-27.392817
87,0.8787879,-27.525927
88,0.8888889,-27.687218
89,0.8989899,-27.905085
90,0.90909094,-28.150269
91,0.9191919,-28.440004
92,0.9292929,-28.756435
93,0.93939394,-29.119596
94,0.94949496,-29.52834
95,0.959596,-29.982697
96,0.969697,-30.48287
97,0.97979796,-31.069923
98,0.989899,-31.708563
99,1.0,-32.42707
