index,timestep,sample
0,0.0,42.511677
1,0.01010101,42.511665
2,0.02020202,42.511635
3,0.030303031,42.51161
4,0.04040404,42.511578
5,0.05050505,42.511505
6,0.060606062,42.511425
7,0.07070707,42.51135
8,0.08080808,42.51131
9,0.09090909,42.51126
10,0.1010101,42.511215
11,0.11111111,42.511204
12,0.121212125,42.5112
13,0.13131313,42.511135
14,0.14141414,42.511066
15,0.15151516,42.510983
16,0.16161616,42.5109
17,0.17171717,42.510834
18,0.18181819,42.510773
19,0.1919192,42.510773
20,0.2020202,42.51072
21,0.21212122,42.510612
22,0.22222222,42.51062
23,0.23232323,42.510654
24,0.24242425,42.51053
25,0.25252524,42.510468
26,0.26262626,42.510483
27,0.27272728,42.5105
28,0.28282827,42.5105
29,0.2929293,42.510536
30,0.3030303,42.510563
31,0.3131313,42.51057
32,0.32323232,42.51054
33,0.33333334,42.51051
34,0.34343433,42.510746
35,0.35353535,42.51124
36,0.36363637,42.511597
37,0.37373737,42.51225
38,0.3838384,42.512585
39,0.3939394,42.513016
40,0.4040404,42.514057
41,0.41414142,42.51511
42,0.42424244,42.516148
43,0.43434343,42.51745
44,0.44444445,42.519127
45,0.45454547,42.520744
46,0.46464646,42.52247
47,0.47474748,42.524998
48,0.4848485,42.52746
49,0.4949495,42.529575
50,0.5050505,42.532387
51,0.5151515,42.53583
52,0.5252525,42.540504
53,0.53535354,42.546295
54,0.54545456,42.55192
55,0.5555556,42.55979
56,0.56565654,42.567635
57,0.57575756,42.575188
58,0.5858586,42.585205
59,0.5959596,42.596577
60,0.6060606,42.61091
61,0.61616164,42.625538
62,0.6262626,42.64004
63,0.6363636,42.655624
64,0.64646465,42.674095
65,0.65656567,42.694576
66,0.6666667,42.720467
67,0.6767677,42.74767
68,0.68686867,42.774105
69,0.6969697,42.807022
70,0.7070707,42.84125
71,0.7171717,42.879612
72,0.72727275,42.923615
73,0.7373737,42.967457
74,0.74747473,43.019974
75,0.75757575,43.08669
76,0.7676768,43.150074
77,0.7777778,43.21934
78,0.7878788,43.289867
79,0.7979798,43.3691
80,0.8080808,43.4543
81,0.8181818,43.546658
82,0.82828283,43.644833
83,0.83838385,43.755688
84,0.8484849,43.880497
85,0.85858583,44.02903
86,0.86868685,44.197258
87,0.8787879,44.379757
88,0.8888889,44.57333
89,0.8989899,44.824753
90,0.90909094,45.13867
91,0.9191919,45.49461
92,0.9292929,45.89777
93,0.93939394,46.39118
94,0.94949496,46.97367
95,0.959596,47.62264
96,0.969697,48.352123
97,0.97979796,49.194645
98,0.989899,50.15034
99,1.0,51.212997
