index,timestep,sample
0,0.0,1.2077827
1,0.01010101,1.2077713
2,0.02020202,1.2077612
3,0.030303031,1.2077471
4,0.04040404,1.207684
5,0.05050505,1.207536
6,0.060606062,1.2074462
7,0.07070707,1.2075208
8,0.08080808,1.2074562
9,0.09090909,1.2074066
10,0.1010101,1.2073683
11,0.11111111,1.2073361
12,0.121212125,1.2073132
13,0.13131313,1.20733
14,0.14141414,1.2075102
15,0.15151516,1.2073555
16,0.16161616,1.2072229
17,0.17171717,1.2070984
18,0.18181819,1.2070408
19,0.1919192,1.2069076
20,0.2020202,1.2067225
21,0.21212122,1.2066056
22,0.22222222,1.2065117
23,0.23232323,1.2064462
24,0.24242425,1.2062258
25,0.25252524,1.2062025
26,0.26262626,1.2061813
27,0.27272728,1.206069
28,0.28282827,1.2060062
29,0.2929293,1.2061558
30,0.3030303,1.206083
31,0.3131313,1.2059358
32,0.32323232,1.2058866
33,0.33333334,1.2057642
34,0.34343433,1.205857
35,0.35353535,1.2057669
36,0.36363637,1.2043926
37,0.37373737,1.2045507
38,0.3838384,1.2046713
39,0.3939394,1.2045119
40,0.4040404,1.2050155
41,0.41414142,1.2050687
42,0.42424244,1.2070965
43,0.43434343,1.2093103
44,0.44444445,1.2115434
45,0.45454547,1.2133477
46,0.46464646,1.2149501
47,0.47474748,1.2167912
48,0.4848485,1.2209443
49,0.4949495,1.2265316
50,0.5050505,1.232963
51,0.5151515,1.2395568
52,0.5252525,1.2479602
53,0.53535354,1.2584176
54,0.54545456,1.2690343
55,0.5555556,1.282007
56,0.56565654,1.2953341
57,0.57575756,1.3066107
58,0.5858586,1.3196557
59,0.5959596,1.3332582
60,0.6060606,1.3482617
61,0.61616164,1.3663423
62,0.6262626,1.3836559
63,0.6363636,1.40529
64,0.64646465,1.4307905
65,0.65656567,1.4567379
66,0.6666667,1.4886687
67,0.6767677,1.5223454
68,0.68686867,1.5540932
69,0.6969697,1.5913494
70,0.7070707,1.6319581
71,0.7171717,1.6736656
72,0.72727275,1.7198802
73,0.7373737,1.7699233
74,0.74747473,1.8261722
75,0.75757575,1.8874115
76,0.7676768,1.953191
77,0.7777778,2.023306
78,0.7878788,2.1039789
79,0.7979798,2.1901891
80,0.8080808,2.2947161
81,0.8181818,2.404739
82,0.82828283,2.5201864
83,0.83838385,2.6536176
84,0.8484849,2.7868764
85,0.85858583,2.9252732
86,0.86868685,3.0931008
87,0.8787879,3.2714653
88,0.8888889,3.464154
89,0.8989899,3.6758835
90,0.90909094,3.9082615
91,0.9191919,4.1545334
92,0.9292929,4.406129
93,0.93939394,4.641498
94,0.94949496,4.8811293
95,0.959596,5.133227
96,0.969697,5.3904095
97,0.97979796,5.637917
98,0.989899,5.890547
99,1.0,6.1350193
