index,timestep,sample
0,0.0,40.6655
1,0.01010101,40.665485
2,0.02020202,40.665443
3,0.030303031,40.665405
4,0.04040404,40.665363
5,0.05050505,40.66527
6,0.060606062,40.66517
7,0.07070707,40.665073
8,0.08080808,40.66502
9,0.09090909,40.664948
10,0.1010101,40.664883
11,0.11111111,40.66486
12,0.121212125,40.664833
13,0.13131313,40.66473
14,0.14141414,40.664623
15,0.15151516,40.664505
16,0.16161616,40.664368
17,0.17171717,40.664265
18,0.18181819,40.66416
19,0.1919192,40.664116
20,0.2020202,40.664013
21,0.21212122,40.663857
22,0.22222222,40.66378
23,0.23232323,40.663742
24,0.24242425,40.663513
25,0.25252524,40.66334
26,0.26262626,40.663265
27,0.27272728,40.663166
28,0.28282827,40.663
29,0.2929293,40.662857
30,0.3030303,40.662643
31,0.3131313,40.6624
32,0.32323232,40.66206
33,0.33333334,40.661743
34,0.34343433,40.661587
35,0.35353535,40.66163
36,0.36363637,40.661556
37,0.37373737,40.66168
38,0.3838384,40.66146
39,0.3939394,40.661175
40,0.4040404,40.66141
41,0.41414142,40.661633
42,0.42424244,40.661648
43,0.43434343,40.661526
44,0.44444445,40.66179
45,0.45454547,40.66174
46,0.46464646,40.66161
47,0.47474748,40.66218
48,0.4848485,40.662323
49,0.4949495,40.661724
50,0.5050505,40.661396
51,0.5151515,40.661503
52,0.5252525,40.66242
53,0.53535354,40.663895
54,0.54545456,40.665047
55,0.5555556,40.667213
56,0.56565654,40.66891
57,0.57575756,40.669407
58,0.5858586,40.671482
59,0.5959596,40.673836
60,0.6060606,40.678394
61,0.61616164,40.681953
62,0.6262626,40.68419
63,0.6363636,40.686016
64,0.64646465,40.688942
65,0.65656567,40.691658
66,0.6666667,40.697727
67,0.6767677,40.701874
68,0.68686867,40.703926
69,0.6969697,40.709248
70,0.7070707,40.713577
71,0.7171717,40.718605
72,0.72727275,40.725067
73,0.7373737,40.72778
74,0.74747473,40.734398
75,0.75757575,40.750793
76,0.7676768,40.75972
77,0.7777778,40.769833
78,0.7878788,40.77697
79,0.7979798,40.788
80,0.8080808,40.800938
81,0.8181818,40.816635
82,0.82828283,40.83108
83,0.83838385,40.85176
84,0.8484849,40.8831
85,0.85858583,40.93092
86,0.86868685,40.996956
87,0.8787879,41.084488
88,0.8888889,41.180748
89,0.8989899,41.348583
90,0.90909094,41.57596
91,0.9191919,41.847145
92,0.9292929,42.1622
93,0.93939394,42.568375
94,0.94949496,43.06331
95,0.959596,43.6153
96,0.969697,44.24351
97,0.97979796,44.98333
98,0.989899,45.822758
99,1.0,46.762108
