index,timestep,sample
0,0.0,39.69471
1,0.01010101,39.69469
2,0.02020202,39.694645
3,0.030303031,39.694603
4,0.04040404,39.694557
5,0.05050505,39.694454
6,0.060606062,39.69434
7,0.07070707,39.694233
8,0.08080808,39.694168
9,0.09090909,39.694084
10,0.1010101,39.694004
11,0.11111111,39.693974
12,0.121212125,39.693935
13,0.13131313,39.693813
14,0.14141414,39.693684
15,0.15151516,39.693546
16,0.16161616,39.69338
17,0.17171717,39.693253
18,0.18181819,39.693127
19,0.1919192,39.693054
20,0.2020202,39.69292
21,0.21212122,39.692734
22,0.22222222,39.69261
23,0.23232323,39.69253
24,0.24242425,39.692245
25,0.25252524,39.692013
26,0.26262626,39.691887
27,0.27272728,39.69172
28,0.28282827,39.69146
29,0.2929293,39.691223
30,0.3030303,39.69088
31,0.3131313,39.690502
32,0.32323232,39.689995
33,0.33333334,39.689526
34,0.34343433,39.689156
35,0.35353535,39.68896
36,0.36363637,39.68866
37,0.37373737,39.688496
38,0.3838384,39.68798
39,0.3939394,39.687317
40,0.4040404,39.687122
41,0.41414142,39.6869
42,0.42424244,39.686367
43,0.43434343,39.685493
44,0.44444445,39.685005
45,0.45454547,39.684067
46,0.46464646,39.68295
47,0.47474748,39.682487
48,0.4848485,39.681408
49,0.4949495,39.67937
50,0.5050505,39.677383
51,0.5151515,39.67572
52,0.5252525,39.674633
53,0.53535354,39.673817
54,0.54545456,39.67258
55,0.5555556,39.67171
56,0.56565654,39.670135
57,0.57575756,39.666874
58,0.5858586,39.664734
59,0.5959596,39.662296
60,0.6060606,39.661663
61,0.61616164,39.65937
62,0.6262626,39.655094
63,0.6363636,39.649586
64,0.64646465,39.644276
65,0.65656567,39.637577
66,0.6666667,39.63306
67,0.6767677,39.624935
68,0.68686867,39.61404
69,0.6969697,39.604687
70,0.7070707,39.59314
71,0.7171717,39.580437
72,0.72727275,39.566998
73,0.7373737,39.547913
74,0.74747473,39.530342
75,0.75757575,39.52016
76,0.7676768,39.500477
77,0.7777778,39.479763
78,0.7878788,39.454414
79,0.7979798,39.430847
80,0.8080808,39.407513
81,0.8181818,39.3852
82,0.82828283,39.358326
83,0.83838385,39.335007
84,0.8484849,39.3217
85,0.85858583,39.32205
86,0.86868685,39.341312
87,0.8787879,39.38871
88,0.8888889,39.445244
89,0.8989899,39.5806
90,0.90909094,39.77337
91,0.9191919,40.009212
92,0.9292929,40.28695
93,0.93939394,40.655197
94,0.94949496,41.111416
95,0.959596,41.62013
96,0.969697,42.203262
97,0.97979796,42.89698
98,0.989899,43.683266
99,1.0,44.56629
