index,timestep,sample
0,0.0,2.20001
1,0.01010101,2.2000172
2,0.02020202,2.2000248
3,0.030303031,2.2000291
4,0.04040404,2.199991
5,0.05050505,2.1998532
6,0.060606062,2.199791
7,0.07070707,2.1998973
8,0.08080808,2.199861
9,0.09090909,2.1998496
10,0.1010101,2.1998544
11,0.11111111,2.1998591
12,0.121212125,2.1998878
13,0.13131313,2.199959
14,0.14141414,2.2002153
15,0.15151516,2.200116
16,0.16161616,2.2000496
17,0.17171717,2.200017
18,0.18181819,2.2000632
19,0.1919192,2.200033
20,0.2020202,2.1999507
21,0.21212122,2.1999245
22,0.22222222,2.1999955
23,0.23232323,2.2000363
24,0.24242425,2.199946
25,0.25252524,2.2001238
26,0.26262626,2.2003932
27,0.27272728,2.2005343
28,0.28282827,2.2007806
29,0.2929293,2.2013102
30,0.3030303,2.2017052
31,0.3131313,2.2018642
32,0.32323232,2.202283
33,0.33333334,2.2026787
34,0.34343433,2.2035408
35,0.35353535,2.2043746
36,0.36363637,2.2039542
37,0.37373737,2.2052448
38,0.3838384,2.2061484
39,0.3939394,2.2073598
40,0.4040404,2.2095242
41,0.41414142,2.2117
42,0.42424244,2.2159672
43,0.43434343,2.220759
44,0.44444445,2.2258222
45,0.45454547,2.2305686
46,0.46464646,2.2356076
47,0.47474748,2.2412763
48,0.4848485,2.2497494
49,0.4949495,2.2599843
50,0.5050505,2.2717278
51,0.5151515,2.284396
52,0.5252525,2.299449
53,0.53535354,2.3170204
54,0.54545456,2.335383
55,0.5555556,2.3575575
56,0.56565654,2.380545
57,0.57575756,2.403854
58,0.5858586,2.4306018
59,0.5959596,2.4595273
60,0.6060606,2.4911096
61,0.61616164,2.527303
62,0.6262626,2.5640023
63,0.6363636,2.606685
64,0.64646465,2.6556022
65,0.65656567,2.7070823
66,0.6666667,2.7681394
67,0.6767677,2.8322544
68,0.68686867,2.8972497
69,0.6969697,2.9708295
70,0.7070707,3.0507991
71,0.7171717,3.1358576
72,0.72727275,3.2279298
73,0.7373737,3.3228235
74,0.74747473,3.4277556
75,0.75757575,3.5428128
76,0.7676768,3.663001
77,0.7777778,3.789689
78,0.7878788,3.9260848
79,0.7979798,4.066216
80,0.8080808,4.224952
81,0.8181818,4.3840895
82,0.82828283,4.548389
83,0.83838385,4.7303457
84,0.8484849,4.9097857
85,0.85858583,5.089976
86,0.86868685,5.289037
87,0.8787879,5.491819
88,0.8888889,5.707392
89,0.8989899,5.9355497
90,0.90909094,6.1825953
91,0.9191919,6.4418035
92,0.9292929,6.706958
93,0.93939394,6.957101
94,0.94949496,7.214465
95,0.959596,7.488307
96,0.969697,7.7695894
97,0.97979796,8.0489
98,0.989899,8.336173
99,1.0,8.622231
