index,timestep,sample
0,0.0,38.43428
1,0.01010101,38.434254
2,0.02020202,38.4342
3,0.030303031,38.43415
4,0.04040404,38.434093
5,0.05050505,38.433975
6,0.060606062,38.433846
7,0.07070707,38.433723
8,0.08080808,38.433643
9,0.09090909,38.43354
10,0.1010101,38.433445
11,0.11111111,38.433403
12,0.121212125,38.433346
13,0.13131313,38.43319
14,0.14141414,38.43303
15,0.15151516,38.43286
16,0.16161616,38.43265
17,0.17171717,38.432495
18,0.18181819,38.432335
19,0.1919192,38.432224
20,0.2020202,38.432053
21,0.21212122,38.43182
22,0.22222222,38.431633
23,0.23232323,38.431496
24,0.24242425,38.43113
25,0.25252524,38.430813
26,0.26262626,38.43062
27,0.27272728,38.43036
28,0.28282827,38.429977
29,0.2929293,38.429607
30,0.3030303,38.429085
31,0.3131313,38.42852
32,0.32323232,38.427788
33,0.33333334,38.427113
34,0.34343433,38.426464
35,0.35353535,38.42596
36,0.36363637,38.425354
37,0.37373737,38.42482
38,0.3838384,38.423912
39,0.3939394,38.422745
40,0.4040404,38.421986
41,0.41414142,38.42118
42,0.42424244,38.41992
43,0.43434343,38.418068
44,0.44444445,38.416603
45,0.45454547,38.414494
46,0.46464646,38.412086
47,0.47474748,38.410275
48,0.4848485,38.407604
49,0.4949495,38.403687
50,0.5050505,38.399532
51,0.5151515,38.39555
52,0.5252525,38.391827
53,0.53535354,38.388004
54,0.54545456,38.383633
55,0.5555556,38.378777
56,0.56565654,38.3729
57,0.57575756,38.364704
58,0.5858586,38.357044
59,0.5959596,38.34831
60,0.6060606,38.340862
61,0.61616164,38.33093
62,0.6262626,38.318096
63,0.6363636,38.302914
64,0.64646465,38.28681
65,0.65656567,38.26778
66,0.6666667,38.249302
67,0.6767677,38.22507
68,0.68686867,38.197216
69,0.6969697,38.16863
70,0.7070707,38.136295
71,0.7171717,38.10038
72,0.72727275,38.06098
73,0.7373737,38.013527
74,0.74747473,37.96465
75,0.75757575,37.92001
76,0.7676768,37.863438
77,0.7777778,37.803276
78,0.7878788,37.73703
79,0.7979798,37.67038
80,0.8080808,37.602425
81,0.8181818,37.53404
82,0.82828283,37.457336
83,0.83838385,37.381645
84,0.8484849,37.316143
85,0.85858583,37.26167
86,0.86868685,37.229343
87,0.8787879,37.236015
88,0.8888889,37.253654
89,0.8989899,37.357666
90,0.90909094,37.515316
91,0.9191919,37.714077
92,0.9292929,37.952293
93,0.93939394,38.279354
94,0.94949496,38.69291
95,0.959596,39.153557
96,0.969697,39.686546
97,0.97979796,40.328335
98,0.989899,41.053886
99,1.0,41.872593
