index,timestep,sample
0,0.0,40.94212
1,0.01010101,40.942104
2,0.02020202,40.942066
3,0.030303031,40.94203
4,0.04040404,40.941994
5,0.05050505,40.941902
6,0.060606062,40.941803
7,0.07070707,40.94171
8,0.08080808,40.941658
9,0.09090909,40.94159
10,0.1010101,40.941525
11,0.11111111,40.941505
12,0.121212125,40.941483
13,0.13131313,40.941387
14,0.14141414,40.941288
15,0.15151516,40.941177
16,0.16161616,40.941048
17,0.17171717,40.940952
18,0.18181819,40.940857
19,0.1919192,40.94082
20,0.2020202,40.940723
21,0.21212122,40.940575
22,0.22222222,40.940514
23,0.23232323,40.940487
24,0.24242425,40.940277
25,0.25252524,40.940125
26,0.26262626,40.940063
27,0.27272728,40.939983
28,0.28282827,40.939842
29,0.2929293,40.939728
30,0.3030303,40.939552
31,0.3131313,40.939346
32,0.32323232,40.939056
33,0.33333334,40.93878
34,0.34343433,40.938683
35,0.35353535,40.938793
36,0.36363637,40.938786
37,0.37373737,40.938988
38,0.3838384,40.938854
39,0.3939394,40.93868
40,0.4040404,40.939037
41,0.41414142,40.939384
42,0.42424244,40.939556
43,0.43434343,40.939648
44,0.44444445,40.94012
45,0.45454547,40.940323
46,0.46464646,40.94047
47,0.47474748,40.941338
48,0.4848485,40.941826
49,0.4949495,40.941635
50,0.5050505,40.941776
51,0.5151515,40.942387
52,0.5252525,40.94387
53,0.53535354,40.945995
54,0.54545456,40.947823
55,0.5555556,40.95085
56,0.56565654,40.953476
57,0.57575756,40.955032
58,0.5858586,40.9583
59,0.5959596,40.962013
60,0.6060606,40.968044
61,0.61616164,40.973267
62,0.6262626,40.97735
63,0.6363636,40.98125
64,0.64646465,40.98651
65,0.65656567,40.991898
66,0.6666667,41.00096
67,0.6767677,41.008583
68,0.68686867,41.01431
69,0.6969697,41.023792
70,0.7070707,41.032627
71,0.7171717,41.04268
72,0.72727275,41.054794
73,0.7373737,41.063698
74,0.74747473,41.07721
75,0.75757575,41.10117
76,0.7676768,41.11826
77,0.7777778,41.137203
78,0.7878788,41.15372
79,0.7979798,41.17479
80,0.8080808,41.19831
81,0.8181818,41.22517
82,0.82828283,41.251778
83,0.83838385,41.28548
84,0.8484849,41.330162
85,0.85858583,41.392258
86,0.86868685,41.47259
87,0.8787879,41.572876
88,0.8888889,41.68197
89,0.8989899,41.86048
90,0.90909094,42.09903
91,0.9191919,42.38141
92,0.9292929,42.708214
93,0.93939394,43.126194
94,0.94949496,43.6331
95,0.959596,44.198406
96,0.969697,44.840504
97,0.97979796,45.594456
98,0.989899,46.450047
99,1.0,47.406532
