index,timestep,sample
0,0.0,-33.03283
1,0.01010101,-33.032887
2,0.02020202,-33.03294
3,0.030303031,-33.033028
4,0.04040404,-33.033066
5,0.05050505,-33.03312
6,0.060606062,-33.03317
7,0.07070707,-33.033257
8,0.08080808,-33.03346
9,0.09090909,-33.03368
10,0.1010101,-33.03393
11,0.11111111,-33.034122
12,0.121212125,-33.034397
13,0.13131313,-33.034676
14,0.14141414,-33.03484
15,0.15151516,-33.035057
16,0.16161616,-33.03524
17,0.17171717,-33.03561
18,0.18181819,-33.03596
19,0.1919192,-33.03622
20,0.2020202,-33.036495
21,0.21212122,-33.036892
22,0.22222222,-33.037395
23,0.23232323,-33.037968
24,0.24242425,-33.038654
25,0.25252524,-33.03952
26,0.26262626,-33.040443
27,0.27272728,-33.041428
28,0.28282827,-33.042618
29,0.2929293,-33.04376
30,0.3030303,-33.045345
31,0.3131313,-33.04672
32,0.32323232,-33.048252
33,0.33333334,-33.04979
34,0.34343433,-33.051666
35,0.35353535,-33.054096
36,0.36363637,-33.056656
37,0.37373737,-33.059322
38,0.3838384,-33.061646
39,0.3939394,-33.065018
40,0.4040404,-33.068874
41,0.41414142,-33.07315
42,0.42424244,-33.07716
43,0.43434343,-33.082287
44,0.44444445,-33.08694
45,0.45454547,-33.09168
46,0.46464646,-33.09724
47,0.47474748,-33.10422
48,0.4848485,-33.111855
49,0.4949495,-33.120083
50,0.5050505,-33.129658
51,0.5151515,-33.13987
52,0.5252525,-33.15111
53,0.53535354,-33.162952
54,0.54545456,-33.17568
55,0.5555556,-33.19108
56,0.56565654,-33.207397
57,0.57575756,-33.228134
58,0.5858586,-33.25271
59,0.5959596,-33.279606
60,0.6060606,-33.308327
61,0.61616164,-33.338398
62,0.6262626,-33.37343
63,0.6363636,-33.41257
64,0.64646465,-33.455093
65,0.65656567,-33.50678
66,0.6666667,-33.564636
67,0.6767677,-33.62345
68,0.68686867,-33.691174
69,0.6969697,-33.76456
70,0.7070707,-33.845196
71,0.7171717,-33.932358
72,0.72727275,-34.029465
73,0.7373737,-34.130516
74,0.74747473,-34.24289
75,0.75757575,-34.367058
76,0.7676768,-34.501488
77,0.7777778,-34.661335
78,0.7878788,-34.826492
79,0.7979798,-34.99964
80,0.8080808,-35.19059
81,0.8181818,-35.413166
82,0.82828283,-35.646206
83,0.83838385,-35.893703
84,0.8484849,-36.17977
85,0.85858583,-36.495056
86,0.86868685,-36.8495
87,0.8787879,-37.261284
88,0.8888889,-37.7202
89,0.8989899,-38.2426
90,0.90909094,-38.80792
91,0.9191919,-39.441715
92,0.9292929,-40.124214
93,0.93939394,-40.87146
94,0.94949496,-41.68075
95,0.959596,-42.562378
96,0.969697,-43.520973
97,0.97979796,-44.58712
98,0.989899,-45.751724
99,1.0,-47.025234
