index,timestep,sample
0,0.0,43.263615
1,0.01010101,43.263607
2,0.02020202,43.26358
3,0.030303031,43.263554
4,0.04040404,43.263527
5,0.05050505,43.263462
6,0.060606062,43.26339
7,0.07070707,43.26332
8,0.08080808,43.26329
9,0.09090909,43.26325
10,0.1010101,43.26321
11,0.11111111,43.263203
12,0.121212125,43.263206
13,0.13131313,43.263157
14,0.14141414,43.263103
15,0.15151516,43.263035
16,0.16161616,43.26297
17,0.17171717,43.262917
18,0.18181819,43.26287
19,0.1919192,43.262886
20,0.2020202,43.262848
21,0.21212122,43.26276
22,0.22222222,43.2628
23,0.23232323,43.26286
24,0.24242425,43.26277
25,0.25252524,43.262753
26,0.26262626,43.262802
27,0.27272728,43.26287
28,0.28282827,43.26294
29,0.2929293,43.263042
30,0.3030303,43.263165
31,0.3131313,43.26327
32,0.32323232,43.263363
33,0.33333334,43.263443
34,0.34343433,43.263836
35,0.35353535,43.26451
36,0.36363637,43.265045
37,0.37373737,43.265915
38,0.3838384,43.266476
39,0.3939394,43.267193
40,0.4040404,43.268562
41,0.41414142,43.269947
42,0.42424244,43.271393
43,0.43434343,43.273273
44,0.44444445,43.275528
45,0.45454547,43.277817
46,0.46464646,43.280293
47,0.47474748,43.28361
48,0.4848485,43.287014
49,0.4949495,43.290234
50,0.5050505,43.294315
51,0.5151515,43.299107
52,0.5252525,43.305294
53,0.53535354,43.312828
54,0.54545456,43.32026
55,0.5555556,43.33043
56,0.56565654,43.34075
57,0.57575756,43.351166
58,0.5858586,43.364407
59,0.5959596,43.37943
60,0.6060606,43.39772
61,0.61616164,43.416855
62,0.6262626,43.436333
63,0.6363636,43.457478
64,0.64646465,43.48226
65,0.65656567,43.509953
66,0.6666667,43.543835
67,0.6767677,43.58035
68,0.68686867,43.616653
69,0.6969697,43.660717
70,0.7070707,43.707027
71,0.7171717,43.75883
72,0.72727275,43.818
73,0.7373737,43.878452
74,0.74747473,43.949577
75,0.75757575,44.03666
76,0.7676768,44.12216
77,0.7777778,44.215607
78,0.7878788,44.31236
79,0.7979798,44.42001
80,0.8080808,44.535522
81,0.8181818,44.660294
82,0.82828283,44.793976
83,0.83838385,44.94337
84,0.8484849,45.10882
85,0.85858583,45.301582
86,0.86868685,45.51535
87,0.8787879,45.742424
88,0.8888889,45.982754
89,0.8989899,46.276485
90,0.90909094,46.634056
91,0.9191919,47.031734
92,0.9292929,47.477722
93,0.93939394,48.012497
94,0.94949496,48.635708
95,0.959596,49.3296
96,0.969697,50.106094
97,0.97979796,50.99605
98,0.989899,52.004707
99,1.0,53.123436
