index,timestep,sample
0,0.0,-32.018726
1,0.01010101,-32.018764
2,0.02020202,-32.0188
3,0.030303031,-32.01886
4,0.04040404,-32.01887
5,0.05050505,-32.018898
6,0.060606062,-32.018917
7,0.07070707,-32.01897
8,0.08080808,-32.019135
9,0.09090909,-32.01932
10,0.1010101,-32.019535
11,0.11111111,-32.01969
12,0.121212125,-32.019917
13,0.13131313,-32.02013
14,0.14141414,-32.020233
15,0.15151516,-32.02039
16,0.16161616,-32.02049
17,0.17171717,-32.020775
18,0.18181819,-32.02105
19,0.1919192,-32.021217
20,0.2020202,-32.02138
21,0.21212122,-32.021675
22,0.22222222,-32.02205
23,0.23232323,-32.0225
24,0.24242425,-32.02303
25,0.25252524,-32.02371
26,0.26262626,-32.024445
27,0.27272728,-32.02524
28,0.28282827,-32.026184
29,0.2929293,-32.027065
30,0.3030303,-32.028324
31,0.3131313,-32.029377
32,0.32323232,-32.03056
33,0.33333334,-32.03171
34,0.34343433,-32.033123
35,0.35353535,-32.035023
36,0.36363637,-32.036953
37,0.37373737,-32.038937
38,0.3838384,-32.040607
39,0.3939394,-32.04307
40,0.4040404,-32.046017
41,0.41414142,-32.049294
42,0.42424244,-32.05224
43,0.43434343,-32.05586
44,0.44444445,-32.05898
45,0.45454547,-32.062004
46,0.46464646,-32.06547
47,0.47474748,-32.070255
48,0.4848485,-32.07558
49,0.4949495,-32.081223
50,0.5050505,-32.087757
51,0.5151515,-32.094936
52,0.5252525,-32.10262
53,0.53535354,-32.11029
54,0.54545456,-32.11879
55,0.5555556,-32.129246
56,0.56565654,-32.140026
57,0.57575756,-32.154724
58,0.5858586,-32.17282
59,0.5959596,-32.192104
60,0.6060606,-32.212997
61,0.61616164,-32.23397
62,0.6262626,-32.258465
63,0.6363636,-32.285965
64,0.64646465,-32.315655
65,0.65656567,-32.352802
66,0.6666667,-32.39476
67,0.6767677,-32.436
68,0.68686867,-32.484837
69,0.6969697,-32.536644
70,0.7070707,-32.59375
71,0.7171717,-32.655632
72,0.72727275,-32.72425
73,0.7373737,-32.793663
74,0.74747473,-32.871403
75,0.75757575,-32.957405
76,0.7676768,-33.04987
77,0.7777778,-33.164246
78,0.7878788,-33.28232
79,0.7979798,-33.405697
80,0.8080808,-33.543102
81,0.8181818,-33.708946
82,0.82828283,-33.88424
83,0.83838385,-34.071133
84,0.8484849,-34.292923
85,0.85858583,-34.541355
86,0.86868685,-34.829582
87,0.8787879,-35.172657
88,0.8888889,-35.55769
89,0.8989899,-36.00656
90,0.90909094,-36.494854
91,0.9191919,-37.046124
92,0.9292929,-37.64087
93,0.93939394,-38.296932
94,0.94949496,-39.011475
95,0.959596,-39.7918
96,0.969697,-40.642475
97,0.97979796,-41.597885
98,0.989899,-42.64063
99,1.0,-43.78721
