index,timestep,sample
0,0.0,40.588585
1,0.01010101,40.58857
2,0.02020202,40.588528
3,0.030303031,40.58849
4,0.04040404,40.588448
5,0.05050505,40.588352
6,0.060606062,40.58825
7,0.07070707,40.588154
8,0.08080808,40.588097
9,0.09090909,40.588024
10,0.1010101,40.587955
11,0.11111111,40.587933
12,0.121212125,40.587906
13,0.13131313,40.587803
14,0.14141414,40.587696
15,0.15151516,40.587578
16,0.16161616,40.587437
17,0.17171717,40.587334
18,0.18181819,40.58723
19,0.1919192,40.58718
20,0.2020202,40.587074
21,0.21212122,40.586914
22,0.22222222,40.586834
23,0.23232323,40.586792
24,0.24242425,40.58656
25,0.25252524,40.586384
26,0.26262626,40.586304
27,0.27272728,40.586197
28,0.28282827,40.58602
29,0.2929293,40.585873
30,0.3030303,40.585648
31,0.3131313,40.585396
32,0.32323232,40.585045
33,0.33333334,40.584717
34,0.34343433,40.58454
35,0.35353535,40.584564
36,0.36363637,40.584473
37,0.37373737,40.58457
38,0.3838384,40.58433
39,0.3939394,40.58402
40,0.4040404,40.58422
41,0.41414142,40.584408
42,0.42424244,40.58438
43,0.43434343,40.584198
44,0.44444445,40.5844
45,0.45454547,40.584282
46,0.46464646,40.584072
47,0.47474748,40.584564
48,0.4848485,40.58461
49,0.4949495,40.583897
50,0.5050505,40.583435
51,0.5151515,40.583405
52,0.5252525,40.584164
53,0.53535354,40.585457
54,0.54545456,40.58642
55,0.5555556,40.58835
56,0.56565654,40.589787
57,0.57575756,40.589985
58,0.5858586,40.591724
59,0.5959596,40.5937
60,0.6060606,40.597847
61,0.61616164,40.60094
62,0.6262626,40.602665
63,0.6363636,40.603916
64,0.64646465,40.60619
65,0.65656567,40.608162
66,0.6666667,40.6134
67,0.6767677,40.616577
68,0.68686867,40.617607
69,0.6969697,40.621773
70,0.7070707,40.62485
71,0.7171717,40.62848
72,0.72727275,40.63337
73,0.7373737,40.634357
74,0.74747473,40.63906
75,0.75757575,40.65335
76,0.7676768,40.660007
77,0.7777778,40.667667
78,0.7878788,40.672203
79,0.7979798,40.68045
80,0.8080808,40.690464
81,0.8181818,40.703083
82,0.82828283,40.714176
83,0.83838385,40.73127
84,0.8484849,40.758945
85,0.85858583,40.802853
86,0.86868685,40.864986
87,0.8787879,40.949074
88,0.8888889,41.04188
89,0.8989899,41.206863
90,0.90909094,41.43124
91,0.9191919,41.6994
92,0.9292929,42.01128
93,0.93939394,42.414253
94,0.94949496,42.905933
95,0.959596,43.454296
96,0.969697,44.07873
97,0.97979796,44.8147
98,0.989899,45.649715
99,1.0,46.584385
