index,timestep,sample
0,0.0,37.726734
1,0.01010101,37.726704
2,0.02020202,37.726643
3,0.030303031,37.726585
4,0.04040404,37.72652
5,0.05050505,37.72639
6,0.060606062,37.726254
7,0.07070707,37.726124
8,0.08080808,37.726032
9,0.09090909,37.725918
10,0.1010101,37.72581
11,0.11111111,37.72576
12,0.121212125,37.725693
13,0.13131313,37.725517
14,0.14141414,37.725338
15,0.15151516,37.725155
16,0.16161616,37.72492
17,0.17171717,37.724743
18,0.18181819,37.72456
19,0.1919192,37.724426
20,0.2020202,37.72423
21,0.21212122,37.723972
22,0.22222222,37.723747
23,0.23232323,37.723576
24,0.24242425,37.723164
25,0.25252524,37.722797
26,0.26262626,37.722565
27,0.27272728,37.72225
28,0.28282827,37.721798
29,0.2929293,37.721348
30,0.3030303,37.720722
31,0.3131313,37.720055
32,0.32323232,37.719193
33,0.33333334,37.718395
34,0.34343433,37.717583
35,0.35353535,37.716908
36,0.36363637,37.71613
37,0.37373737,37.71538
38,0.3838384,37.71425
39,0.3939394,37.71279
40,0.4040404,37.711716
41,0.41414142,37.710575
42,0.42424244,37.708897
43,0.43434343,37.706493
44,0.44444445,37.704475
45,0.45454547,37.7017
46,0.46464646,37.698555
47,0.47474748,37.69598
48,0.4848485,37.69241
49,0.4949495,37.68743
50,0.5050505,37.682056
51,0.5151515,37.676765
52,0.5252525,37.671547
53,0.53535354,37.66602
54,0.54545456,37.65987
55,0.5555556,37.652756
56,0.56565654,37.64444
57,0.57575756,37.633442
58,0.5858586,37.62265
59,0.5959596,37.610336
60,0.6060606,37.59903
61,0.61616164,37.584778
62,0.6262626,37.56708
63,0.6363636,37.546383
64,0.64646465,37.52417
65,0.65656567,37.498158
66,0.6666667,37.471725
67,0.6767677,37.43837
68,0.68686867,37.400925
69,0.6969697,37.361458
70,0.7070707,37.31739
71,0.7171717,37.26837
72,0.72727275,37.214394
73,0.7373737,37.151054
74,0.74747473,37.08474
75,0.75757575,37.020874
76,0.7676768,36.94385
77,0.7777778,36.861973
78,0.7878788,36.773582
79,0.7979798,36.683872
80,0.8080808,36.59236
81,0.8181818,36.500084
82,0.82828283,36.397697
83,0.83838385,36.295425
84,0.8484849,36.2039
85,0.85858583,36.12244
86,0.86868685,36.0663
87,0.8787879,36.05584
88,0.8888889,36.057766
89,0.8989899,36.149
90,0.90909094,36.291332
91,0.9191919,36.473454
92,0.9292929,36.69381
93,0.93939394,37.001614
94,0.94949496,37.394863
95,0.959596,37.832497
96,0.969697,38.34132
97,0.97979796,38.95766
98,0.989899,39.653103
99,1.0,40.439884
