index,timestep,sample
0,0.0,-29.413689
1,0.01010101,-29.413683
2,0.02020202,-29.413668
3,0.030303031,-29.413671
4,0.04040404,-29.41362
5,0.05050505,-29.413593
6,0.060606062,-29.413538
7,0.07070707,-29.4135
8,0.08080808,-29.413567
9,0.09090909,-29.413658
10,0.1010101,-29.41377
11,0.11111111,-29.41384
12,0.121212125,-29.413935
13,0.13131313,-29.41398
14,0.14141414,-29.413935
15,0.15151516,-29.413942
16,0.16161616,-29.41382
17,0.17171717,-29.413897
18,0.18181819,-29.413977
19,0.1919192,-29.413921
20,0.2020202,-29.413801
21,0.21212122,-29.413824
22,0.22222222,-29.413855
23,0.23232323,-29.413984
24,0.24242425,-29.4141
25,0.25252524,-29.414282
26,0.26262626,-29.414524
27,0.27272728,-29.414831
28,0.28282827,-29.415113
29,0.2929293,-29.415302
30,0.3030303,-29.41568
31,0.3131313,-29.415888
32,0.32323232,-29.41614
33,0.33333334,-29.416265
34,0.34343433,-29.41643
35,0.35353535,-29.416897
36,0.36363637,-29.417154
37,0.37373737,-29.417324
38,0.3838384,-29.417265
39,0.3939394,-29.417322
40,0.4040404,-29.417849
41,0.41414142,-29.418444
42,0.42424244,-29.418562
43,0.43434343,-29.418211
44,0.44444445,-29.417267
45,0.45454547,-29.41574
46,0.46464646,-29.413637
47,0.47474748,-29.412554
48,0.4848485,-29.41173
49,0.4949495,-29.410448
50,0.5050505,-29.408838
51,0.5151515,-29.407831
52,0.5252525,-29.405905
53,0.53535354,-29.402414
54,0.54545456,-29.399546
55,0.5555556,-29.396744
56,0.56565654,-29.392748
57,0.57575756,-29.391369
58,0.5858586,-29.3922
59,0.5959596,-29.39134
60,0.6060606,-29.391426
61,0.61616164,-29.388407
62,0.6262626,-29.385275
63,0.6363636,-29.382263
64,0.64646465,-29.378416
65,0.65656567,-29.377604
66,0.6666667,-29.37774
67,0.6767677,-29.373055
68,0.68686867,-29.372442
69,0.6969697,-29.368269
70,0.7070707,-29.364443
71,0.7171717,-29.360708
72,0.72727275,-29.356106
73,0.7373737,-29.345304
74,0.74747473,-29.335733
75,0.75757575,-29.326136
76,0.7676768,-29.31524
77,0.7777778,-29.318474
78,0.7878788,-29.323868
79,0.7979798,-29.331526
80,0.8080808,-29.346737
81,0.8181818,-29.383743
82,0.82828283,-29.429604
83,0.83838385,-29.482208
84,0.8484849,-29.56298
85,0.85858583,-29.666859
86,0.86868685,-29.81225
87,0.8787879,-30.005651
88,0.8888889,-30.231167
89,0.8989899,-30.517168
90,0.90909094,-30.834522
91,0.9191919,-31.202314
92,0.9292929,-31.602024
93,0.93939394,-32.053555
94,0.94949496,-32.55476
95,0.959596,-33.10791
96,0.969697,-33.7148
97,0.97979796,-34.41539
98,0.989899,-35.17852
99,1.0,-36.029808
