index,timestep,sample
0,0.0,-23.828602
1,0.01010101,-23.828527
2,0.02020202,-23.828445
3,0.030303031,-23.828358
4,0.04040404,-23.828218
5,0.05050505,-23.828123
6,0.060606062,-23.827969
7,0.07070707,-23.82779
8,0.08080808,-23.82767
9,0.09090909,-23.827578
10,0.1010101,-23.8275
11,0.11111111,-23.827398
12,0.121212125,-23.827219
13,0.13131313,-23.826906
14,0.14141414,-23.826567
15,0.15151516,-23.826284
16,0.16161616,-23.82572
17,0.17171717,-23.825363
18,0.18181819,-23.825043
19,0.1919192,-23.824562
20,0.2020202,-23.82386
21,0.21212122,-23.823326
22,0.22222222,-23.822615
23,0.23232323,-23.822035
24,0.24242425,-23.821203
25,0.25252524,-23.820253
26,0.26262626,-23.819372
27,0.27272728,-23.81857
28,0.28282827,-23.81731
29,0.2929293,-23.815903
30,0.3030303,-23.814186
31,0.3131313,-23.812433
32,0.32323232,-23.81052
33,0.33333334,-23.808243
34,0.34343433,-23.805414
35,0.35353535,-23.80242
36,0.36363637,-23.798773
37,0.37373737,-23.794718
38,0.3838384,-23.790707
39,0.3939394,-23.78525
40,0.4040404,-23.780153
41,0.41414142,-23.774284
42,0.42424244,-23.767765
43,0.43434343,-23.75866
44,0.44444445,-23.748423
45,0.45454547,-23.736631
46,0.46464646,-23.722239
47,0.47474748,-23.708237
48,0.4848485,-23.694036
49,0.4949495,-23.677591
50,0.5050505,-23.65817
51,0.5151515,-23.638884
52,0.5252525,-23.6154
53,0.53535354,-23.587135
54,0.54545456,-23.55901
55,0.5555556,-23.527054
56,0.56565654,-23.490902
57,0.57575756,-23.454136
58,0.5858586,-23.416473
59,0.5959596,-23.371725
60,0.6060606,-23.325653
61,0.61616164,-23.271038
62,0.6262626,-23.209337
63,0.6363636,-23.141857
64,0.64646465,-23.06809
65,0.65656567,-22.988905
66,0.6666667,-22.901333
67,0.6767677,-22.803087
68,0.68686867,-22.7011
69,0.6969697,-22.587172
70,0.7070707,-22.465208
71,0.7171717,-22.333408
72,0.72727275,-22.193748
73,0.7373737,-22.046541
74,0.74747473,-21.89296
75,0.75757575,-21.730995
76,0.7676768,-21.570593
77,0.7777778,-21.42077
78,0.7878788,-21.279402
79,0.7979798,-21.156805
80,0.8080808,-21.050135
81,0.8181818,-20.956903
82,0.82828283,-20.871305
83,0.83838385,-20.79126
84,0.8484849,-20.730305
85,0.85858583,-20.686378
86,0.86868685,-20.672878
87,0.8787879,-20.686476
88,0.8888889,-20.715862
89,0.8989899,-20.782354
90,0.90909094,-20.863182
91,0.9191919,-20.970566
92,0.9292929,-21.091045
93,0.93939394,-21.243757
94,0.94949496,-21.43071
95,0.959596,-21.645332
96,0.969697,-21.8856
97,0.97979796,-22.191149
98,0.989899,-22.520535
99,1.0,-22.908272
