index,timestep,sample
0,0.0,-25.385492
1,0.01010101,-25.385433
2,0.02020202,-25.385365
3,0.030303031,-25.385296
4,0.04040404,-25.385172
5,0.05050505,-25.385088
6,0.060606062,-25.384953
7,0.07070707,-25.384802
8,0.08080808,-25.38473
9,0.09090909,-25.384686
10,0.1010101,-25.384655
11,0.11111111,-25.384596
12,0.121212125,-25.384491
13,0.13131313,-25.384274
14,0.14141414,-25.384007
15,0.15151516,-25.383799
16,0.16161616,-25.38335
17,0.17171717,-25.38311
18,0.18181819,-25.382898
19,0.1919192,-25.382524
20,0.2020202,-25.381977
21,0.21212122,-25.38159
22,0.22222222,-25.381084
23,0.23232323,-25.380705
24,0.24242425,-25.380144
25,0.25252524,-25.379517
26,0.26262626,-25.378962
27,0.27272728,-25.378477
28,0.28282827,-25.377668
29,0.2929293,-25.37673
30,0.3030303,-25.375633
31,0.3131313,-25.374454
32,0.32323232,-25.373177
33,0.33333334,-25.371603
34,0.34343433,-25.369661
35,0.35353535,-25.367699
36,0.36363637,-25.365187
37,0.37373737,-25.36237
38,0.3838384,-25.3595
39,0.3939394,-25.355629
40,0.4040404,-25.352179
41,0.41414142,-25.34823
42,0.42424244,-25.343657
43,0.43434343,-25.337
44,0.44444445,-25.329445
45,0.45454547,-25.32057
46,0.46464646,-25.309599
47,0.47474748,-25.299154
48,0.4848485,-25.288603
49,0.4949495,-25.276289
50,0.5050505,-25.261696
51,0.5151515,-25.247425
52,0.5252525,-25.229889
53,0.53535354,-25.208477
54,0.54545456,-25.187283
55,0.5555556,-25.16323
56,0.56565654,-25.135765
57,0.57575756,-25.108654
58,0.5858586,-25.08157
59,0.5959596,-25.048758
60,0.6060606,-25.01536
61,0.61616164,-24.974651
62,0.6262626,-24.928656
63,0.6363636,-24.878433
64,0.64646465,-24.823122
65,0.65656567,-24.764433
66,0.6666667,-24.699995
67,0.6767677,-24.625946
68,0.68686867,-24.550219
69,0.6969697,-24.463785
70,0.7070707,-24.371098
71,0.7171717,-24.27113
72,0.72727275,-24.163448
73,0.7373737,-24.046053
74,0.74747473,-23.922853
75,0.75757575,-23.791758
76,0.7676768,-23.658121
77,0.7777778,-23.534008
78,0.7878788,-23.415916
79,0.7979798,-23.308884
80,0.8080808,-23.213026
81,0.8181818,-23.132647
82,0.82828283,-23.061016
83,0.83838385,-22.994268
84,0.8484849,-22.949915
85,0.85858583,-22.925041
86,0.86868685,-22.936377
87,0.8787879,-22.981684
88,0.8888889,-23.047447
89,0.8989899,-23.158438
90,0.90909094,-23.2883
91,0.9191919,-23.45112
92,0.9292929,-23.631401
93,0.93939394,-23.84864
94,0.94949496,-24.104336
95,0.959596,-24.393375
96,0.969697,-24.714344
97,0.97979796,-25.108248
98,0.989899,-25.534742
99,1.0,-26.026394
