index,timestep,sample
0,0.0,40.92002
1,0.01010101,40.920006
2,0.02020202,40.919968
3,0.030303031,40.919933
4,0.04040404,40.919895
5,0.05050505,40.919804
6,0.060606062,40.919704
7,0.07070707,40.919613
8,0.08080808,40.91956
9,0.09090909,40.91949
10,0.1010101,40.919426
11,0.11111111,40.919407
12,0.121212125,40.919384
13,0.13131313,40.91929
14,0.14141414,40.91919
15,0.15151516,40.91908
16,0.16161616,40.91895
17,0.17171717,40.918854
18,0.18181819,40.91876
19,0.1919192,40.918716
20,0.2020202,40.91862
21,0.21212122,40.918472
22,0.22222222,40.918407
23,0.23232323,40.91838
24,0.24242425,40.918167
25,0.25252524,40.918015
26,0.26262626,40.91795
27,0.27272728,40.917866
28,0.28282827,40.917725
29,0.2929293,40.91761
30,0.3030303,40.91743
31,0.3131313,40.917225
32,0.32323232,40.91693
33,0.33333334,40.916656
34,0.34343433,40.916553
35,0.35353535,40.916656
36,0.36363637,40.91664
37,0.37373737,40.916836
38,0.3838384,40.916695
39,0.3939394,40.916508
40,0.4040404,40.916855
41,0.41414142,40.917194
42,0.42424244,40.917355
43,0.43434343,40.917427
44,0.44444445,40.917885
45,0.45454547,40.918068
46,0.46464646,40.918194
47,0.47474748,40.919037
48,0.4848485,40.9195
49,0.4949495,40.919273
50,0.5050505,40.919376
51,0.5151515,40.919945
52,0.5252525,40.921383
53,0.53535354,40.923454
54,0.54545456,40.92523
55,0.5555556,40.92819
56,0.56565654,40.930737
57,0.57575756,40.93221
58,0.5858586,40.935383
59,0.5959596,40.938988
60,0.6060606,40.9449
61,0.61616164,40.94999
62,0.6262626,40.953926
63,0.6363636,40.957664
64,0.64646465,40.96274
65,0.65656567,40.967915
66,0.6666667,40.97674
67,0.6767677,40.984085
68,0.68686867,40.989517
69,0.6969697,40.99867
70,0.7070707,41.007145
71,0.7171717,41.016796
72,0.72727275,41.02846
73,0.7373737,41.036873
74,0.74747473,41.049835
75,0.75757575,41.07319
76,0.7676768,41.089626
77,0.7777778,41.107864
78,0.7878788,41.12363
79,0.7979798,41.143894
80,0.8080808,41.16657
81,0.8181818,41.19253
82,0.82828283,41.218163
83,0.83838385,41.250816
84,0.8484849,41.294422
85,0.85858583,41.355366
86,0.86868685,41.434544
87,0.8787879,41.53379
88,0.8888889,41.641834
89,0.8989899,41.81947
90,0.90909094,42.057106
91,0.9191919,42.338573
92,0.9292929,42.66442
93,0.93939394,43.081444
94,0.94949496,43.58738
95,0.959596,44.151608
96,0.969697,44.79258
97,0.97979796,45.545387
98,0.989899,46.39967
99,1.0,47.35477
