index,timestep,sample
0,0.0,-32.798817
1,0.01010101,-32.79887
2,0.02020202,-32.79892
3,0.030303031,-32.799
4,0.04040404,-32.799034
5,0.05050505,-32.79908
6,0.060606062,-32.79912
7,0.07070707,-32.799202
8,0.08080808,-32.799393
9,0.09090909,-32.799606
10,0.1010101,-32.79985
11,0.11111111,-32.800034
12,0.121212125,-32.800297
13,0.13131313,-32.80056
14,0.14141414,-32.80071
15,0.15151516,-32.80091
16,0.16161616,-32.801075
17,0.17171717,-32.801426
18,0.18181819,-32.801758
19,0.1919192,-32.801994
20,0.2020202,-32.802242
21,0.21212122,-32.802616
22,0.22222222,-32.80309
23,0.23232323,-32.803635
24,0.24242425,-32.804287
25,0.25252524,-32.80511
26,0.26262626,-32.805992
27,0.27272728,-32.806934
28,0.28282827,-32.808067
29,0.2929293,-32.80915
30,0.3030303,-32.81066
31,0.3131313,-32.811962
32,0.32323232,-32.813416
33,0.33333334,-32.814865
34,0.34343433,-32.816635
35,0.35353535,-32.818943
36,0.36363637,-32.821358
37,0.37373737,-32.823868
38,0.3838384,-32.826042
39,0.3939394,-32.82921
40,0.4040404,-32.832855
41,0.41414142,-32.836903
42,0.42424244,-32.840668
43,0.43434343,-32.845448
44,0.44444445,-32.84975
45,0.45454547,-32.854095
46,0.46464646,-32.85918
47,0.47474748,-32.865658
48,0.4848485,-32.872765
49,0.4949495,-32.8804
50,0.5050505,-32.889282
51,0.5151515,-32.898804
52,0.5252525,-32.909233
53,0.53535354,-32.92012
54,0.54545456,-32.93188
55,0.5555556,-32.94615
56,0.56565654,-32.961205
57,0.57575756,-32.98056
58,0.5858586,-33.00365
59,0.5959596,-33.0288
60,0.6060606,-33.05573
61,0.61616164,-33.083714
62,0.6262626,-33.116325
63,0.6363636,-33.152794
64,0.64646465,-33.192368
65,0.65656567,-33.24071
66,0.6666667,-33.29492
67,0.6767677,-33.3497
68,0.68686867,-33.41309
69,0.6969697,-33.481518
70,0.7070707,-33.556744
71,0.7171717,-33.638096
72,0.72727275,-33.72865
73,0.7373737,-33.82241
74,0.74747473,-33.9268
75,0.75757575,-34.042164
76,0.7676768,-34.166893
77,0.7777778,-34.316223
78,0.7878788,-34.470448
79,0.7979798,-34.631985
80,0.8080808,-34.81041
81,0.8181818,-35.0197
82,0.82828283,-35.239174
83,0.83838385,-35.4724
84,0.8484849,-35.743298
85,0.85858583,-36.04274
86,0.86868685,-36.381447
87,0.8787879,-36.77692
88,0.8888889,-37.218246
89,0.8989899,-37.723225
90,0.90909094,-38.270294
91,0.9191919,-38.88454
92,0.9292929,-39.54624
93,0.93939394,-40.271908
94,0.94949496,-41.058792
95,0.959596,-41.91642
96,0.969697,-42.849487
97,0.97979796,-43.88954
98,0.989899,-45.02541
99,1.0,-46.269093
