index,timestep,sample
0,0.0,-27.537664
1,0.01010101,-27.53763
2,0.02020202,-27.537586
3,0.030303031,-27.537552
4,0.04040404,-27.537462
5,0.05050505,-27.537405
6,0.060606062,-27.537308
7,0.07070707,-27.537212
8,0.08080808,-27.537212
9,0.09090909,-27.53724
10,0.1010101,-27.537283
11,0.11111111,-27.53729
12,0.121212125,-27.537292
13,0.13131313,-27.537214
14,0.14141414,-27.537062
15,0.15151516,-27.536966
16,0.16161616,-27.53669
17,0.17171717,-27.536617
18,0.18181819,-27.53656
19,0.1919192,-27.53635
20,0.2020202,-27.536028
21,0.21212122,-27.535856
22,0.22222222,-27.535639
23,0.23232323,-27.535532
24,0.24242425,-27.535337
25,0.25252524,-27.535149
26,0.26262626,-27.535027
27,0.27272728,-27.534971
28,0.28282827,-27.534758
29,0.2929293,-27.534433
30,0.3030303,-27.534145
31,0.3131313,-27.533722
32,0.32323232,-27.533278
33,0.33333334,-27.532633
34,0.34343433,-27.531847
35,0.35353535,-27.531221
36,0.36363637,-27.53022
37,0.37373737,-27.52903
38,0.3838384,-27.527685
39,0.3939394,-27.525944
40,0.4040404,-27.524658
41,0.41414142,-27.523207
42,0.42424244,-27.521194
43,0.43434343,-27.517916
44,0.44444445,-27.513943
45,0.45454547,-27.50903
46,0.46464646,-27.502808
47,0.47474748,-27.497368
48,0.4848485,-27.492
49,0.4949495,-27.485573
50,0.5050505,-27.477901
51,0.5151515,-27.470737
52,0.5252525,-27.461578
53,0.53535354,-27.449768
54,0.54545456,-27.438381
55,0.5555556,-27.425674
56,0.56565654,-27.41071
57,0.57575756,-27.397358
58,0.5858586,-27.385256
59,0.5959596,-27.369495
60,0.6060606,-27.35405
61,0.61616164,-27.333384
62,0.6262626,-27.310106
63,0.6363636,-27.284885
64,0.64646465,-27.256721
65,0.65656567,-27.228474
66,0.6666667,-27.198132
67,0.6767677,-27.160427
68,0.68686867,-27.124107
69,0.6969697,-27.080315
70,0.7070707,-27.03354
71,0.7171717,-26.983435
72,0.72727275,-26.928278
73,0.7373737,-26.863886
74,0.74747473,-26.79671
75,0.75757575,-26.724918
76,0.7676768,-26.649332
77,0.7777778,-26.58436
78,0.7878788,-26.522722
79,0.7979798,-26.465239
80,0.8080808,-26.414656
81,0.8181818,-26.382578
82,0.82828283,-26.359646
83,0.83838385,-26.341791
84,0.8484849,-26.349277
85,0.85858583,-26.378437
86,0.86868685,-26.448175
87,0.8787879,-26.560034
88,0.8888889,-26.698545
89,0.8989899,-26.891682
90,0.90909094,-27.110449
91,0.9191919,-27.371407
92,0.9292929,-27.657053
93,0.93939394,-27.987389
94,0.94949496,-28.361769
95,0.959596,-28.779224
96,0.969697,-29.239458
97,0.97979796,-29.78375
98,0.989899,-30.375467
99,1.0,-31.043827
