index,timestep,sample
0,0.0,-30.03603
1,0.01010101,-30.036034
2,0.02020202,-30.036028
3,0.030303031,-30.036045
4,0.04040404,-30.036007
5,0.05050505,-30.035992
6,0.060606062,-30.035954
7,0.07070707,-30.035936
8,0.08080808,-30.036026
9,0.09090909,-30.03614
10,0.1010101,-30.036276
11,0.11111111,-30.036364
12,0.121212125,-30.03649
13,0.13131313,-30.036575
14,0.14141414,-30.036564
15,0.15151516,-30.036608
16,0.16161616,-30.03654
17,0.17171717,-30.036665
18,0.18181819,-30.03679
19,0.1919192,-30.036789
20,0.2020202,-30.036737
21,0.21212122,-30.036825
22,0.22222222,-30.03694
23,0.23232323,-30.037148
24,0.24242425,-30.037363
25,0.25252524,-30.037666
26,0.26262626,-30.038029
27,0.27272728,-30.038454
28,0.28282827,-30.038897
29,0.2929293,-30.039253
30,0.3030303,-30.039846
31,0.3131313,-30.040258
32,0.32323232,-30.040735
33,0.33333334,-30.041111
34,0.34343433,-30.04158
35,0.35353535,-30.042398
36,0.36363637,-30.043064
37,0.37373737,-30.043674
38,0.3838384,-30.044035
39,0.3939394,-30.044676
40,0.4040404,-30.04579
41,0.41414142,-30.04704
42,0.42424244,-30.047848
43,0.43434343,-30.048458
44,0.44444445,-30.0485
45,0.45454547,-30.048079
46,0.46464646,-30.047327
47,0.47474748,-30.04767
48,0.4848485,-30.04834
49,0.4949495,-30.048744
50,0.5050505,-30.049118
51,0.5151515,-30.050114
52,0.5252525,-30.050539
53,0.53535354,-30.049768
54,0.54545456,-30.049675
55,0.5555556,-30.050106
56,0.56565654,-30.049704
57,0.57575756,-30.052237
58,0.5858586,-30.057276
59,0.5959596,-30.0613
60,0.6060606,-30.066448
61,0.61616164,-30.069235
62,0.6262626,-30.072762
63,0.6363636,-30.077103
64,0.64646465,-30.081326
65,0.65656567,-30.08964
66,0.6666667,-30.09987
67,0.6767677,-30.106213
68,0.68686867,-30.117495
69,0.6969697,-30.126692
70,0.7070707,-30.1374
71,0.7171717,-30.149332
72,0.72727275,-30.162073
73,0.7373737,-30.170061
74,0.74747473,-30.180845
75,0.75757575,-30.193422
76,0.7676768,-30.206171
77,0.7777778,-30.234657
78,0.7878788,-30.265308
79,0.7979798,-30.29837
80,0.8080808,-30.340021
81,0.8181818,-30.404816
82,0.82828283,-30.478409
83,0.83838385,-30.559608
84,0.8484849,-30.670235
85,0.85858583,-30.804537
86,0.86868685,-30.980158
87,0.8787879,-31.20553
88,0.8888889,-31.465029
89,0.8989899,-31.786348
90,0.90909094,-32.14088
91,0.9191919,-32.54867
92,0.9292929,-32.99095
93,0.93939394,-33.48741
94,0.94949496,-34.03558
95,0.959596,-34.638737
96,0.969697,-35.299503
97,0.97979796,-36.056976
98,0.989899,-36.882465
99,1.0,-37.80003
