index,timestep,sample
0,0.0,5.052319
1,0.01010101,5.052381
2,0.02020202,5.0524373
3,0.030303031,5.0524936
4,0.04040404,5.0525265
5,0.05050505,5.052432
6,0.060606062,5.0524487
7,0.07070707,5.05264
8,0.08080808,5.0526814
9,0.09090909,5.0527706
10,0.1010101,5.052891
11,0.11111111,5.0530167
12,0.121212125,5.0532327
13,0.13131313,5.053486
14,0.14141414,5.0539846
15,0.15151516,5.054038
16,0.16161616,5.0541925
17,0.17171717,5.0544267
18,0.18181819,5.0547814
19,0.1919192,5.0550866
20,0.2020202,5.0553174
21,0.21212122,5.0555625
22,0.22222222,5.0562134
23,0.23232323,5.0566697
24,0.24242425,5.0569787
25,0.25252524,5.057809
26,0.26262626,5.0590887
27,0.27272728,5.0601044
28,0.28282827,5.061422
29,0.2929293,5.0633116
30,0.3030303,5.0652723
31,0.3131313,5.0665402
32,0.32323232,5.068544
33,0.33333334,5.070687
34,0.34343433,5.0742016
35,0.35353535,5.078063
36,0.36363637,5.080733
37,0.37373737,5.086038
38,0.3838384,5.089637
39,0.3939394,5.0954323
40,0.4040404,5.1032596
41,0.41414142,5.112491
42,0.42424244,5.1241965
43,0.43434343,5.1375346
44,0.44444445,5.1519165
45,0.45454547,5.1666064
46,0.46464646,5.183077
47,0.47474748,5.201593
48,0.4848485,5.224592
49,0.4949495,5.2506337
50,0.5050505,5.280193
51,0.5151515,5.313106
52,0.5252525,5.350231
53,0.53535354,5.3909497
54,0.54545456,5.4350233
55,0.5555556,5.4875016
56,0.56565654,5.542103
57,0.57575756,5.6037145
58,0.5858586,5.674326
59,0.5959596,5.752352
60,0.6060606,5.837446
61,0.61616164,5.932308
62,0.6262626,6.03127
63,0.6363636,6.140227
64,0.64646465,6.2641835
65,0.65656567,6.397402
66,0.6666667,6.5491962
67,0.6767677,6.708093
68,0.68686867,6.8784685
69,0.6969697,7.0669007
70,0.7070707,7.2709694
71,0.7171717,7.4896245
72,0.72727275,7.726562
73,0.7373737,7.966873
74,0.74747473,8.227568
75,0.75757575,8.5109215
76,0.7676768,8.800855
77,0.7777778,9.094352
78,0.7878788,9.397801
79,0.7979798,9.695582
80,0.8080808,9.993735
81,0.8181818,10.280777
82,0.82828283,10.573742
83,0.83838385,10.877457
84,0.8484849,11.172213
85,0.85858583,11.458248
86,0.86868685,11.722752
87,0.8787879,11.96974
88,0.8888889,12.219047
89,0.8989899,12.458867
90,0.90909094,12.701504
91,0.9191919,12.952335
92,0.9292929,13.214839
93,0.93939394,13.474599
94,0.94949496,13.755282
95,0.959596,14.061556
96,0.969697,14.386595
97,0.97979796,14.7404375
98,0.989899,15.113834
99,1.0,15.511254
