index,timestep,sample
0,0.0,1.0897973
1,0.01010101,1.0897835
2,0.02020202,1.0897713
3,0.030303031,1.0897549
4,0.04040404,1.0896888
5,0.05050505,1.0895398
6,0.060606062,1.0894468
7,0.07070707,1.0895175
8,0.08080808,1.0894493
9,0.09090909,1.0893948
10,0.1010101,1.0893512
11,0.11111111,1.0893146
12,0.121212125,1.0892856
13,0.13131313,1.089296
14,0.14141414,1.0894673
15,0.15151516,1.0893056
16,0.16161616,1.0891651
17,0.17171717,1.089029
18,0.18181819,1.0889586
19,0.1919192,1.0888132
20,0.2020202,1.0886153
21,0.21212122,1.088487
22,0.22222222,1.0883738
23,0.23232323,1.0882959
24,0.24242425,1.0880594
25,0.25252524,1.0880119
26,0.26262626,1.0879564
27,0.27272728,1.0878139
28,0.28282827,1.0877147
29,0.2929293,1.0878202
30,0.3030303,1.087692
31,0.3131313,1.087509
32,0.32323232,1.0874043
33,0.33333334,1.0872203
34,0.34343433,1.0872238
35,0.35353535,1.087024
36,0.36363637,1.0855361
37,0.37373737,1.0855637
38,0.3838384,1.085592
39,0.3939394,1.0852722
40,0.4040404,1.0855829
41,0.41414142,1.0853899
42,0.42424244,1.087158
43,0.43434343,1.0890689
44,0.44444445,1.0909714
45,0.45454547,1.0924325
46,0.46464646,1.0936325
47,0.47474748,1.0950255
48,0.4848485,1.0986743
49,0.4949495,1.103721
50,0.5050505,1.1095316
51,0.5151515,1.1154165
52,0.5252525,1.1230432
53,0.53535354,1.1326665
54,0.54545456,1.1423792
55,0.5555556,1.1542751
56,0.56565654,1.1664675
57,0.57575756,1.1763269
58,0.5858586,1.1877621
59,0.5959596,1.1995697
60,0.6060606,1.2126318
61,0.61616164,1.2285988
62,0.6262626,1.2436426
63,0.6363636,1.2627965
64,0.64646465,1.2855513
65,0.65656567,1.30851
66,0.6666667,1.3370128
67,0.6767677,1.3671029
68,0.68686867,1.3949468
69,0.6969697,1.4279504
70,0.7070707,1.4639428
71,0.7171717,1.5005373
72,0.72727275,1.5413942
73,0.7373737,1.5862452
74,0.74747473,1.6368505
75,0.75757575,1.6918286
76,0.7676768,1.751319
77,0.7777778,1.8148843
78,0.7878788,1.8891098
79,0.7979798,1.9691101
80,0.8080808,2.067317
81,0.8181818,2.1716723
82,0.82828283,2.2815166
83,0.83838385,2.409381
84,0.8484849,2.5374062
85,0.85858583,2.6711535
86,0.86868685,2.835343
87,0.8787879,3.0108132
88,0.8888889,3.2007635
89,0.8989899,3.410345
90,0.90909094,3.6406395
91,0.9191919,3.8849626
92,0.9292929,4.1345487
93,0.93939394,4.367816
94,0.94949496,4.605045
95,0.959596,4.8542547
96,0.969697,5.1083097
97,0.97979796,5.351902
98,0.989899,5.6003346
99,1.0,5.8398447
