index,timestep,sample
0,0.0,39.678818
1,0.01010101,39.6788
2,0.02020202,39.678753
3,0.030303031,39.67871
4,0.04040404,39.678665
5,0.05050505,39.678562
6,0.060606062,39.678448
7,0.07070707,39.67834
8,0.08080808,39.678276
9,0.09090909,39.678192
10,0.1010101,39.678112
11,0.11111111,39.67808
12,0.121212125,39.678043
13,0.13131313,39.67792
14,0.14141414,39.67779
15,0.15151516,39.677654
16,0.16161616,39.677486
17,0.17171717,39.67736
18,0.18181819,39.677235
19,0.1919192,39.677162
20,0.2020202,39.67703
21,0.21212122,39.67684
22,0.22222222,39.67672
23,0.23232323,39.67664
24,0.24242425,39.676353
25,0.25252524,39.67612
26,0.26262626,39.675995
27,0.27272728,39.675827
28,0.28282827,39.675568
29,0.2929293,39.675327
30,0.3030303,39.67498
31,0.3131313,39.6746
32,0.32323232,39.67409
33,0.33333334,39.67362
34,0.34343433,39.673244
35,0.35353535,39.673046
36,0.36363637,39.67274
37,0.37373737,39.672573
38,0.3838384,39.672054
39,0.3939394,39.671383
40,0.4040404,39.67118
41,0.41414142,39.67095
42,0.42424244,39.67041
43,0.43434343,39.669525
44,0.44444445,39.669025
45,0.45454547,39.66807
46,0.46464646,39.66694
47,0.47474748,39.666462
48,0.4848485,39.665363
49,0.4949495,39.6633
50,0.5050505,39.66128
51,0.5151515,39.659588
52,0.5252525,39.658466
53,0.53535354,39.65761
54,0.54545456,39.656338
55,0.5555556,39.65542
56,0.56565654,39.653786
57,0.57575756,39.650463
58,0.5858586,39.648254
59,0.5959596,39.645737
60,0.6060606,39.645016
61,0.61616164,39.642628
62,0.6262626,39.638245
63,0.6363636,39.632614
64,0.64646465,39.627167
65,0.65656567,39.62031
66,0.6666667,39.61562
67,0.6767677,39.607292
68,0.68686867,39.596184
69,0.6969697,39.58659
70,0.7070707,39.57478
71,0.7171717,39.561783
72,0.72727275,39.548016
73,0.7373737,39.528572
74,0.74747473,39.51061
75,0.75757575,39.499992
76,0.7676768,39.47984
77,0.7777778,39.458622
78,0.7878788,39.432747
79,0.7979798,39.408623
80,0.8080808,39.384705
81,0.8181818,39.36179
82,0.82828283,39.334255
83,0.83838385,39.31024
84,0.8484849,39.296234
85,0.85858583,39.29584
86,0.86868685,39.314384
87,0.8787879,39.361187
88,0.8888889,39.41714
89,0.8989899,39.55203
90,0.90909094,39.744286
91,0.9191919,39.979603
92,0.9292929,40.25678
93,0.93939394,40.62445
94,0.94949496,41.08008
95,0.959596,41.588127
96,0.969697,42.17057
97,0.97979796,42.86358
98,0.989899,43.64904
99,1.0,44.531197
