index,timestep,sample
0,0.0,39.37665
1,0.01010101,39.37663
2,0.02020202,39.37658
3,0.030303031,39.376534
4,0.04040404,39.376484
5,0.05050505,39.376377
6,0.060606062,39.37626
7,0.07070707,39.37615
8,0.08080808,39.37608
9,0.09090909,39.37599
10,0.1010101,39.375908
11,0.11111111,39.375874
12,0.121212125,39.37583
13,0.13131313,39.3757
14,0.14141414,39.375565
15,0.15151516,39.37542
16,0.16161616,39.37524
17,0.17171717,39.375107
18,0.18181819,39.374973
19,0.1919192,39.37489
20,0.2020202,39.37475
21,0.21212122,39.37455
22,0.22222222,39.374413
23,0.23232323,39.374317
24,0.24242425,39.374012
25,0.25252524,39.37376
26,0.26262626,39.37362
27,0.27272728,39.37343
28,0.28282827,39.37314
29,0.2929293,39.372868
30,0.3030303,39.37248
31,0.3131313,39.372055
32,0.32323232,39.371494
33,0.33333334,39.37097
34,0.34343433,39.370533
35,0.35353535,39.370262
36,0.36363637,39.369884
37,0.37373737,39.36963
38,0.3838384,39.369015
39,0.3939394,39.36822
40,0.4040404,39.367886
41,0.41414142,39.36752
42,0.42424244,39.366806
43,0.43434343,39.365685
44,0.44444445,39.364952
45,0.45454547,39.36372
46,0.46464646,39.362278
47,0.47474748,39.361477
48,0.4848485,39.359997
49,0.4949495,39.357487
50,0.5050505,39.354954
51,0.5151515,39.352707
52,0.5252525,39.35096
53,0.53535354,39.34939
54,0.54545456,39.347366
55,0.5555556,39.345497
56,0.56565654,39.342842
57,0.57575756,39.338345
58,0.5858586,39.33482
59,0.5959596,39.330803
60,0.6060606,39.328457
61,0.61616164,39.32424
62,0.6262626,39.317818
63,0.6363636,39.309887
64,0.64646465,39.301865
65,0.65656567,39.292065
66,0.6666667,39.28405
67,0.6767677,39.27188
68,0.68686867,39.256725
69,0.6969697,39.24254
70,0.7070707,39.22576
71,0.7171717,39.20722
72,0.72727275,39.187237
73,0.7373737,39.160995
74,0.74747473,39.13551
75,0.75757575,39.116623
76,0.7676768,39.087593
77,0.7777778,39.05685
78,0.7878788,39.02103
79,0.7979798,38.986378
80,0.8080808,38.951492
81,0.8181818,38.917175
82,0.82828283,38.87728
83,0.83838385,38.840195
84,0.8484849,38.81306
85,0.85858583,38.79881
86,0.86868685,38.804012
87,0.8787879,38.839893
88,0.8888889,38.885258
89,0.8989899,39.0116
90,0.90909094,39.194504
91,0.9191919,39.42007
92,0.9292929,39.68689
93,0.93939394,40.04389
94,0.94949496,40.48854
95,0.959596,40.98426
96,0.969697,41.553856
97,0.97979796,42.233643
98,0.989899,43.003727
99,1.0,43.869595
