index,timestep,sample
0,0.0,3.0253212
1,0.01010101,3.0253441
2,0.02020202,3.0253663
3,0.030303031,3.0253856
4,0.04040404,3.025368
5,0.05050505,3.0252411
6,0.060606062,3.0252018
7,0.07070707,3.0253336
8,0.08080808,3.0253196
9,0.09090909,3.0253375
10,0.1010101,3.0253766
11,0.11111111,3.025413
12,0.121212125,3.0254877
13,0.13131313,3.0256057
14,0.14141414,3.0259278
15,0.15151516,3.025872
16,0.16161616,3.0258625
17,0.17171717,3.025903
18,0.18181819,3.0260344
19,0.1919192,3.026092
20,0.2020202,3.026094
21,0.21212122,3.026141
22,0.22222222,3.0263577
23,0.23232323,3.0264962
24,0.24242425,3.026512
25,0.25252524,3.02686
26,0.26262626,3.027386
27,0.27272728,3.0277476
28,0.28282827,3.0282657
29,0.2929293,3.0291355
30,0.3030303,3.0299356
31,0.3131313,3.0303676
32,0.32323232,3.0311923
33,0.33333334,3.0320377
34,0.34343433,3.0335817
35,0.35353535,3.035211
36,0.36363637,3.035607
37,0.37373737,3.0379162
38,0.3838384,3.0395064
39,0.3939394,3.0419161
40,0.4040404,3.0455499
41,0.41414142,3.0495975
42,0.42424244,3.0558395
43,0.43434343,3.0628753
44,0.44444445,3.0704093
45,0.45454547,3.0777438
46,0.46464646,3.0857837
47,0.47474748,3.0948088
48,0.4848485,3.1070795
49,0.4949495,3.1214216
50,0.5050505,3.1378248
51,0.5151515,3.155824
52,0.5252525,3.1767004
53,0.53535354,3.200449
54,0.54545456,3.2256021
55,0.5555556,3.2558115
56,0.56565654,3.2871885
57,0.57575756,3.3208537
58,0.5858586,3.3594456
59,0.5959596,3.401649
60,0.6060606,3.4476364
61,0.61616164,3.4996283
62,0.6262626,3.5531425
63,0.6363636,3.613899
64,0.64646465,3.6831086
65,0.65656567,3.7567437
66,0.6666667,3.8428013
67,0.6767677,3.9330025
68,0.68686867,4.0267124
69,0.6969697,4.1317506
70,0.7070707,4.2457457
71,0.7171717,4.367877
72,0.72727275,4.499764
73,0.7373737,4.63418
74,0.74747473,4.7818623
75,0.75757575,4.9438334
76,0.7676768,5.1116977
77,0.7777778,5.2871966
78,0.7878788,5.472003
79,0.7979798,5.6590166
80,0.8080808,5.8632197
81,0.8181818,6.06414
82,0.82828283,6.270454
83,0.83838385,6.4938626
84,0.8484849,6.713359
85,0.85858583,6.9308167
86,0.86868685,7.1554756
87,0.8787879,7.3774223
88,0.8888889,7.610291
89,0.8989899,7.848608
90,0.90909094,8.10242
91,0.9191919,8.3664665
92,0.9292929,8.637385
93,0.93939394,8.8953285
94,0.94949496,9.163668
95,0.959596,9.451629
96,0.969697,9.749579
97,0.97979796,10.05351
98,0.989899,10.368381
99,1.0,10.688628
