index,timestep,sample
0,0.0,-5.218983
1,0.01010101,-5.2191186
2,0.02020202,-5.2192445
3,0.030303031,-5.219393
4,0.04040404,-5.2196255
5,0.05050505,-5.2197475
6,0.060606062,-5.2200007
7,0.07070707,-5.2201943
8,0.08080808,-5.220533
9,0.09090909,-5.2208505
10,0.1010101,-5.2210884
11,0.11111111,-5.2214093
12,0.121212125,-5.2219396
13,0.13131313,-5.222485
14,0.14141414,-5.2229333
15,0.15151516,-5.2235985
16,0.16161616,-5.224423
17,0.17171717,-5.225441
18,0.18181819,-5.2263503
19,0.1919192,-5.2272835
20,0.2020202,-5.228523
21,0.21212122,-5.229599
22,0.22222222,-5.2312355
23,0.23232323,-5.232579
24,0.24242425,-5.2343273
25,0.25252524,-5.236296
26,0.26262626,-5.2388244
27,0.27272728,-5.2413692
28,0.28282827,-5.2442527
29,0.2929293,-5.247547
30,0.3030303,-5.251819
31,0.3131313,-5.255105
32,0.32323232,-5.259805
33,0.33333334,-5.264686
34,0.34343433,-5.2704034
35,0.35353535,-5.2778406
36,0.36363637,-5.28613
37,0.37373737,-5.2944517
38,0.3838384,-5.3014503
39,0.3939394,-5.3117085
40,0.4040404,-5.3232527
41,0.41414142,-5.336592
42,0.42424244,-5.3497353
43,0.43434343,-5.367836
44,0.44444445,-5.3854666
45,0.45454547,-5.405391
46,0.46464646,-5.4291058
47,0.47474748,-5.456285
48,0.4848485,-5.484826
49,0.4949495,-5.514194
50,0.5050505,-5.547906
51,0.5151515,-5.586389
52,0.5252525,-5.627227
53,0.53535354,-5.66772
54,0.54545456,-5.713487
55,0.5555556,-5.767432
56,0.56565654,-5.8253365
57,0.57575756,-5.897576
58,0.5858586,-5.977144
59,0.5959596,-6.062876
60,0.6060606,-6.156489
61,0.61616164,-6.2532763
62,0.6262626,-6.3565426
63,0.6363636,-6.469771
64,0.64646465,-6.592793
65,0.65656567,-6.723684
66,0.6666667,-6.868203
67,0.6767677,-7.0131664
68,0.68686867,-7.1726637
69,0.6969697,-7.338853
70,0.7070707,-7.5140314
71,0.7171717,-7.6972604
72,0.72727275,-7.875095
73,0.7373737,-8.032862
74,0.74747473,-8.187758
75,0.75757575,-8.350853
76,0.7676768,-8.4894495
77,0.7777778,-8.590147
78,0.7878788,-8.700898
79,0.7979798,-8.794704
80,0.8080808,-8.870081
81,0.8181818,-8.924702
82,0.82828283,-8.969644
83,0.83838385,-9.000915
84,0.8484849,-9.013827
85,0.85858583,-9.007673
86,0.86868685,-8.965099
87,0.8787879,-8.901024
88,0.8888889,-8.825367
89,0.8989899,-8.735555
90,0.90909094,-8.637093
91,0.9191919,-8.532954
92,0.9292929,-8.428372
93,0.93939394,-8.342188
94,0.94949496,-8.263591
95,0.959596,-8.193338
96,0.969697,-8.129115
97,0.97979796,-8.102338
98,0.989899,-8.077067
99,1.0,-8.085558
