index,timestep,sample
0,0.0,34.561504
1,0.01010101,34.56145
2,0.02020202,34.561367
3,0.030303031,34.561283
4,0.04040404,34.561188
5,0.05050505,34.561016
6,0.060606062,34.56084
7,0.07070707,34.56067
8,0.08080808,34.56053
9,0.09090909,34.560364
10,0.1010101,34.560204
11,0.11111111,34.560112
12,0.121212125,34.55998
13,0.13131313,34.559704
14,0.14141414,34.559425
15,0.15151516,34.559147
16,0.16161616,34.558777
17,0.17171717,34.558495
18,0.18181819,34.5582
19,0.1919192,34.557957
20,0.2020202,34.557636
21,0.21212122,34.55724
22,0.22222222,34.556812
23,0.23232323,34.556465
24,0.24242425,34.555813
25,0.25252524,34.55519
26,0.26262626,34.55476
27,0.27272728,34.554184
28,0.28282827,34.55337
29,0.2929293,34.552532
30,0.3030303,34.551395
31,0.3131313,34.550205
32,0.32323232,34.54871
33,0.33333334,34.54733
34,0.34343433,34.545746
35,0.35353535,34.544266
36,0.36363637,34.542675
37,0.37373737,34.540947
38,0.3838384,34.53876
39,0.3939394,34.535954
40,0.4040404,34.5334
41,0.41414142,34.5307
42,0.42424244,34.527077
43,0.43434343,34.522163
44,0.44444445,34.51762
45,0.45454547,34.511772
46,0.46464646,34.50526
47,0.47474748,34.499214
48,0.4848485,34.491573
49,0.4949495,34.481785
50,0.5050505,34.4709
51,0.5151515,34.459637
52,0.5252525,34.447544
53,0.53535354,34.43421
54,0.54545456,34.419918
55,0.5555556,34.40253
56,0.56565654,34.38307
57,0.57575756,34.359253
58,0.5858586,34.334187
59,0.5959596,34.305485
60,0.6060606,34.276615
61,0.61616164,34.242855
62,0.6262626,34.202915
63,0.6363636,34.15682
64,0.64646465,34.10685
65,0.65656567,34.049244
66,0.6666667,33.986378
67,0.6767677,33.911877
68,0.68686867,33.831387
69,0.6969697,33.74317
70,0.7070707,33.646755
71,0.7171717,33.539387
72,0.72727275,33.421375
73,0.7373737,33.289062
74,0.74747473,33.147957
75,0.75757575,33.00146
76,0.7676768,32.83782
77,0.7777778,32.664955
78,0.7878788,32.48737
79,0.7979798,32.307415
80,0.8080808,32.1277
81,0.8181818,31.95131
82,0.82828283,31.760221
83,0.83838385,31.570187
84,0.8484849,31.396204
85,0.85858583,31.232365
86,0.86868685,31.117575
87,0.8787879,31.074457
88,0.8888889,31.049955
89,0.8989899,31.117762
90,0.90909094,31.223814
91,0.9191919,31.36418
92,0.9292929,31.538616
93,0.93939394,31.789862
94,0.94949496,32.11966
95,0.959596,32.485126
96,0.969697,32.915615
97,0.97979796,33.445366
98,0.989899,34.036655
99,1.0,34.71178
