index,timestep,sample
0,0.0,0.67761433
1,0.01010101,0.67759293
2,0.02020202,0.6775731
3,0.030303031,0.67754894
4,0.04040404,0.6774723
5,0.05050505,0.6773201
6,0.060606062,0.6772157
7,0.07070707,0.6772726
8,0.08080808,0.6771913
9,0.09090909,0.67711955
10,0.1010101,0.6770574
11,0.11111111,0.67700523
12,0.121212125,0.6769547
13,0.13131313,0.6769418
14,0.14141414,0.67708176
15,0.15151516,0.67689514
16,0.16161616,0.6767265
17,0.17171717,0.6765487
18,0.18181819,0.676433
19,0.1919192,0.6762442
20,0.2020202,0.6760008
21,0.21212122,0.6758317
22,0.22222222,0.6756502
23,0.23232323,0.6755289
24,0.24242425,0.67523426
25,0.25252524,0.6751001
26,0.26262626,0.67492443
27,0.27272728,0.6746747
28,0.28282827,0.6744477
29,0.2929293,0.6743987
30,0.3030303,0.67407507
31,0.3131313,0.6737667
32,0.32323232,0.67346615
33,0.33333334,0.6730659
34,0.34343433,0.67275774
35,0.35353535,0.6721723
36,0.36363637,0.67028487
37,0.37373737,0.6698594
38,0.3838384,0.66956437
39,0.3939394,0.6686845
40,0.4040404,0.668324
41,0.41414142,0.66727763
42,0.42424244,0.66814566
43,0.43434343,0.6689979
44,0.44444445,0.6697488
45,0.45454547,0.67001504
46,0.46464646,0.6698112
47,0.47474748,0.66964066
48,0.4848485,0.6715316
49,0.4949495,0.6746978
50,0.5050505,0.6783448
51,0.5151515,0.68176085
52,0.5252525,0.6866813
53,0.53535354,0.6933953
54,0.54545456,0.6999604
55,0.5555556,0.70810163
56,0.56565654,0.7163307
57,0.57575756,0.72123826
58,0.5858586,0.7270563
59,0.5959596,0.7326124
60,0.6060606,0.7389093
61,0.61616164,0.74752694
62,0.6262626,0.7546661
63,0.6363636,0.76515806
64,0.64646465,0.77834064
65,0.65656567,0.79089206
66,0.6666667,0.80743325
67,0.6767677,0.8250019
68,0.68686867,0.83923346
69,0.6969697,0.85743326
70,0.7070707,0.877339
71,0.7171717,0.89607954
72,0.72727275,0.9183078
73,0.7373737,0.94518095
74,0.74747473,0.9762381
75,0.75757575,1.0094999
76,0.7676768,1.0472727
77,0.7777778,1.0882821
78,0.7878788,1.1402632
79,0.7979798,1.198909
80,0.8080808,1.2753228
81,0.8181818,1.3602256
82,0.82828283,1.4508771
83,0.83838385,1.5596889
84,0.8484849,1.6699147
85,0.85858583,1.7879773
86,0.86868685,1.9396676
87,0.8787879,2.1051362
88,0.8888889,2.2856004
89,0.8989899,2.4874647
90,0.90909094,2.7100697
91,0.9191919,2.9470432
92,0.9292929,3.1890643
93,0.93939394,3.4144824
94,0.94949496,3.6428835
95,0.959596,3.8815637
96,0.969697,4.124302
97,0.97979796,4.3540106
98,0.989899,4.587663
99,1.0,4.8098044
