index,timestep,sample
0,0.0,35.605003
1,0.01010101,35.604958
2,0.02020202,35.60488
3,0.030303031,35.60481
4,0.04040404,35.604725
5,0.05050505,35.60457
6,0.060606062,35.604404
7,0.07070707,35.604244
8,0.08080808,35.604122
9,0.09090909,35.603973
10,0.1010101,35.603832
11,0.11111111,35.603756
12,0.121212125,35.603645
13,0.13131313,35.603405
14,0.14141414,35.60316
15,0.15151516,35.602917
16,0.16161616,35.602592
17,0.17171717,35.60235
18,0.18181819,35.602093
19,0.1919192,35.601887
20,0.2020202,35.601612
21,0.21212122,35.601265
22,0.22222222,35.60091
23,0.23232323,35.600624
24,0.24242425,35.600056
25,0.25252524,35.59952
26,0.26262626,35.59916
27,0.27272728,35.598675
28,0.28282827,35.59799
29,0.2929293,35.597286
30,0.3030303,35.59633
31,0.3131313,35.59532
32,0.32323232,35.594048
33,0.33333334,35.59287
34,0.34343433,35.591553
35,0.35353535,35.590343
36,0.36363637,35.58903
37,0.37373737,35.587635
38,0.3838384,35.585808
39,0.3939394,35.58346
40,0.4040404,35.581406
41,0.41414142,35.579235
42,0.42424244,35.57627
43,0.43434343,35.572193
44,0.44444445,35.568497
45,0.45454547,35.56368
46,0.46464646,35.558296
47,0.47474748,35.553406
48,0.4848485,35.54712
49,0.4949495,35.538933
50,0.5050505,35.529877
51,0.5151515,35.520603
52,0.5252525,35.51081
53,0.53535354,35.500088
54,0.54545456,35.488514
55,0.5555556,35.47454
56,0.56565654,35.458794
57,0.57575756,35.43925
58,0.5858586,35.418934
59,0.5959596,35.3957
60,0.6060606,35.372665
61,0.61616164,35.34536
62,0.6262626,35.31283
63,0.6363636,35.27522
64,0.64646465,35.23445
65,0.65656567,35.18729
66,0.6666667,35.136547
67,0.6767677,35.075603
68,0.68686867,35.009254
69,0.6969697,34.93703
70,0.7070707,34.85774
71,0.7171717,34.769436
72,0.72727275,34.672146
73,0.7373737,34.561974
74,0.74747473,34.44471
75,0.75757575,34.324577
76,0.7676768,34.18834
77,0.7777778,34.04412
78,0.7878788,33.893913
79,0.7979798,33.741085
80,0.8080808,33.586887
81,0.8181818,33.43348
82,0.82828283,33.266144
83,0.83838385,33.098747
84,0.8484849,32.94531
85,0.85858583,32.801357
86,0.86868685,32.697365
87,0.8787879,32.657936
88,0.8888889,32.635323
89,0.8989899,32.70549
90,0.90909094,32.818302
91,0.9191919,32.96706
92,0.9292929,33.151077
93,0.93939394,33.416172
94,0.94949496,33.762493
95,0.959596,34.14674
96,0.969697,34.59828
97,0.97979796,35.152214
98,0.989899,35.772846
99,1.0,36.47979
