index,timestep,sample
0,0.0,38.54282
1,0.01010101,38.542793
2,0.02020202,38.54274
3,0.030303031,38.54269
4,0.04040404,38.542633
5,0.05050505,38.542515
6,0.060606062,38.54239
7,0.07070707,38.54227
8,0.08080808,38.54219
9,0.09090909,38.54209
10,0.1010101,38.541996
11,0.11111111,38.541954
12,0.121212125,38.541897
13,0.13131313,38.541744
14,0.14141414,38.541588
15,0.15151516,38.541424
16,0.16161616,38.541218
17,0.17171717,38.541065
18,0.18181819,38.540905
19,0.1919192,38.5408
20,0.2020202,38.54063
21,0.21212122,38.5404
22,0.22222222,38.54022
23,0.23232323,38.540085
24,0.24242425,38.539726
25,0.25252524,38.539417
26,0.26262626,38.53923
27,0.27272728,38.53898
28,0.28282827,38.53861
29,0.2929293,38.53825
30,0.3030303,38.537743
31,0.3131313,38.537197
32,0.32323232,38.536488
33,0.33333334,38.535828
34,0.34343433,38.535202
35,0.35353535,38.534725
36,0.36363637,38.534145
37,0.37373737,38.53364
38,0.3838384,38.53277
39,0.3939394,38.531643
40,0.4040404,38.530933
41,0.41414142,38.530178
42,0.42424244,38.52898
43,0.43434343,38.52721
44,0.44444445,38.52583
45,0.45454547,38.52382
46,0.46464646,38.521523
47,0.47474748,38.51983
48,0.4848485,38.517296
49,0.4949495,38.513542
50,0.5050505,38.509575
51,0.5151515,38.505795
52,0.5252525,38.5023
53,0.53535354,38.498737
54,0.54545456,38.49464
55,0.5555556,38.49013
56,0.56565654,38.484627
57,0.57575756,38.47686
58,0.5858586,38.469677
59,0.5959596,38.461487
60,0.6060606,38.45463
61,0.61616164,38.44536
62,0.6262626,38.433266
63,0.6363636,38.418922
64,0.64646465,38.403755
65,0.65656567,38.38579
66,0.6666667,38.368523
67,0.6767677,38.345688
68,0.68686867,38.3193
69,0.6969697,38.292377
70,0.7070707,38.26184
71,0.7171717,38.227932
72,0.72727275,38.190773
73,0.7373737,38.145763
74,0.74747473,38.099575
75,0.75757575,38.057896
76,0.7676768,38.004482
77,0.7777778,37.947685
78,0.7878788,37.884895
79,0.7979798,37.82186
80,0.8080808,37.75762
81,0.8181818,37.693035
82,0.82828283,37.620426
83,0.83838385,37.549004
84,0.8484849,37.487713
85,0.85858583,37.43763
86,0.86868685,37.409294
87,0.8787879,37.418953
88,0.8888889,37.43938
89,0.8989899,37.545643
90,0.90909094,37.70591
91,0.9191919,37.907486
92,0.9292929,38.148712
93,0.93939394,38.47897
94,0.94949496,38.895866
95,0.959596,39.360294
96,0.969697,39.897236
97,0.97979796,40.54316
98,0.989899,41.273582
99,1.0,42.097446
