index,timestep,sample
0,0.0,45.752895
1,0.01010101,45.752895
2,0.02020202,45.752876
3,0.030303031,45.752857
4,0.04040404,45.752842
5,0.05050505,45.752796
6,0.060606062,45.752743
7,0.07070707,45.752697
8,0.08080808,45.752686
9,0.09090909,45.752666
10,0.1010101,45.752647
11,0.11111111,45.75265
12,0.121212125,45.752674
13,0.13131313,45.752666
14,0.14141414,45.752655
15,0.15151516,45.75262
16,0.16161616,45.752617
17,0.17171717,45.752605
18,0.18181819,45.7526
19,0.1919192,45.75267
20,0.2020202,45.75269
21,0.21212122,45.75266
22,0.22222222,45.752792
23,0.23232323,45.752934
24,0.24242425,45.752964
25,0.25252524,45.75308
26,0.26262626,45.753246
27,0.27272728,45.753464
28,0.28282827,45.75375
29,0.2929293,45.754074
30,0.3030303,45.754498
31,0.3131313,45.754925
32,0.32323232,45.75541
33,0.33333334,45.75586
34,0.34343433,45.756767
35,0.35353535,45.758057
36,0.36363637,45.759167
37,0.37373737,45.760746
38,0.3838384,45.76203
39,0.3939394,45.76369
40,0.4040404,45.766132
41,0.41414142,45.768612
42,0.42424244,45.77138
43,0.43434343,45.775185
44,0.44444445,45.77935
45,0.45454547,45.78384
46,0.46464646,45.78879
47,0.47474748,45.794735
48,0.4848485,45.801258
49,0.4949495,45.80811
50,0.5050505,45.81639
51,0.5151515,45.82562
52,0.5252525,45.836773
53,0.53535354,45.85006
54,0.54545456,45.863407
55,0.5555556,45.88111
56,0.56565654,45.899586
57,0.57575756,45.91946
58,0.5858586,45.94341
59,0.5959596,45.97054
60,0.6060606,46.0019
61,0.61616164,46.036003
62,0.6262626,46.072006
63,0.6363636,46.11156
64,0.64646465,46.15731
65,0.65656567,46.208904
66,0.6666667,46.269104
67,0.6767677,46.336296
68,0.68686867,46.405167
69,0.6969697,46.48591
70,0.7070707,46.571987
71,0.7171717,46.667904
72,0.72727275,46.776882
73,0.7373737,46.891773
74,0.74747473,47.024075
75,0.75757575,47.178005
76,0.7676768,47.336308
77,0.7777778,47.50973
78,0.7878788,47.69413
79,0.7979798,47.897247
80,0.8080808,48.115135
81,0.8181818,48.350124
82,0.82828283,48.604774
83,0.83838385,48.886387
84,0.8484849,49.193523
85,0.85858583,49.54173
86,0.86868685,49.917507
87,0.8787879,50.309822
88,0.8888889,50.727154
89,0.8989899,51.190514
90,0.90909094,51.72564
91,0.9191919,52.294415
92,0.9292929,52.91593
93,0.93939394,53.615547
94,0.94949496,54.394207
95,0.959596,55.261444
96,0.969697,56.218925
97,0.97979796,57.289047
98,0.989899,58.496704
99,1.0,59.824062
