index,timestep,sample
0,0.0,-27.425556
1,0.01010101,-27.42552
2,0.02020202,-27.425474
3,0.030303031,-27.425438
4,0.04040404,-27.425346
5,0.05050505,-27.425287
6,0.060606062,-27.425186
7,0.07070707,-27.425087
8,0.08080808,-27.425083
9,0.09090909,-27.425106
10,0.1010101,-27.425146
11,0.11111111,-27.42515
12,0.121212125,-27.425146
13,0.13131313,-27.425062
14,0.14141414,-27.424904
15,0.15151516,-27.424803
16,0.16161616,-27.424517
17,0.17171717,-27.424435
18,0.18181819,-27.42437
19,0.1919192,-27.424152
20,0.2020202,-27.423819
21,0.21212122,-27.423635
22,0.22222222,-27.423403
23,0.23232323,-27.423283
24,0.24242425,-27.423069
25,0.25252524,-27.422857
26,0.26262626,-27.422712
27,0.27272728,-27.422634
28,0.28282827,-27.42239
29,0.2929293,-27.422035
30,0.3030303,-27.421705
31,0.3131313,-27.421244
32,0.32323232,-27.420757
33,0.33333334,-27.420065
34,0.34343433,-27.41922
35,0.35353535,-27.418526
36,0.36363637,-27.417446
37,0.37373737,-27.416174
38,0.3838384,-27.414751
39,0.3939394,-27.4129
40,0.4040404,-27.411505
41,0.41414142,-27.409927
42,0.42424244,-27.407785
43,0.43434343,-27.404331
44,0.44444445,-27.400175
45,0.45454547,-27.395058
46,0.46464646,-27.388588
47,0.47474748,-27.382887
48,0.4848485,-27.377247
49,0.4949495,-27.37051
50,0.5050505,-27.362474
51,0.5151515,-27.35494
52,0.5252525,-27.345345
53,0.53535354,-27.333035
54,0.54545456,-27.321136
55,0.5555556,-27.307835
56,0.56565654,-27.292212
57,0.57575756,-27.27814
58,0.5858586,-27.265257
59,0.5959596,-27.248604
60,0.6060606,-27.232222
61,0.61616164,-27.210499
62,0.6262626,-27.186022
63,0.6363636,-27.15948
64,0.64646465,-27.129871
65,0.65656567,-27.099998
66,0.6666667,-27.067844
67,0.6767677,-27.028193
68,0.68686867,-26.989765
69,0.6969697,-26.94366
70,0.7070707,-26.894388
71,0.7171717,-26.841578
72,0.72727275,-26.783516
73,0.7373737,-26.71611
74,0.74747473,-26.645718
75,0.75757575,-26.570482
76,0.7676768,-26.491402
77,0.7777778,-26.422796
78,0.7878788,-26.357641
79,0.7979798,-26.296867
80,0.8080808,-26.243088
81,0.8181818,-26.207642
82,0.82828283,-26.181349
83,0.83838385,-26.160078
84,0.8484849,-26.164005
85,0.85858583,-26.189518
86,0.86868685,-26.255472
87,0.8787879,-26.363161
88,0.8888889,-26.497187
89,0.8989899,-26.68541
90,0.90909094,-26.898912
91,0.9191919,-27.154118
92,0.9292929,-27.433603
93,0.93939394,-27.757359
94,0.94949496,-28.12485
95,0.959596,-28.534891
96,0.969697,-28.987097
97,0.97979796,-29.522776
98,0.989899,-30.10504
99,1.0,-30.763292
