index,timestep,sample
0,0.0,-23.641056
1,0.01010101,-23.64098
2,0.02020202,-23.640898
3,0.030303031,-23.640808
4,0.04040404,-23.640667
5,0.05050505,-23.64057
6,0.060606062,-23.640413
7,0.07070707,-23.64023
8,0.08080808,-23.640104
9,0.09090909,-23.640007
10,0.1010101,-23.639923
11,0.11111111,-23.639818
12,0.121212125,-23.63963
13,0.13131313,-23.639305
14,0.14141414,-23.638958
15,0.15151516,-23.638668
16,0.16161616,-23.63809
17,0.17171717,-23.63772
18,0.18181819,-23.637386
19,0.1919192,-23.636894
20,0.2020202,-23.636175
21,0.21212122,-23.635624
22,0.22222222,-23.634888
23,0.23232323,-23.634285
24,0.24242425,-23.63342
25,0.25252524,-23.632431
26,0.26262626,-23.63151
27,0.27272728,-23.630667
28,0.28282827,-23.629353
29,0.2929293,-23.627888
30,0.3030303,-23.626093
31,0.3131313,-23.62427
32,0.32323232,-23.622276
33,0.33333334,-23.619911
34,0.34343433,-23.616972
35,0.35353535,-23.613848
36,0.36363637,-23.610064
37,0.37373737,-23.605854
38,0.3838384,-23.601704
39,0.3939394,-23.596052
40,0.4040404,-23.590754
41,0.41414142,-23.584648
42,0.42424244,-23.577888
43,0.43434343,-23.568487
44,0.44444445,-23.557922
45,0.45454547,-23.545776
46,0.46464646,-23.530973
47,0.47474748,-23.516548
48,0.4848485,-23.501915
49,0.4949495,-23.484982
50,0.5050505,-23.464994
51,0.5151515,-23.445116
52,0.5252525,-23.420929
53,0.53535354,-23.391848
54,0.54545456,-23.362902
55,0.5555556,-23.330023
56,0.56565654,-23.292856
57,0.57575756,-23.254957
58,0.5858586,-23.216051
59,0.5959596,-23.169903
60,0.6060606,-23.12234
61,0.61616164,-23.066101
62,0.6262626,-23.002571
63,0.6363636,-22.933086
64,0.64646465,-22.857197
65,0.65656567,-22.77567
66,0.6666667,-22.685452
67,0.6767677,-22.584484
68,0.68686867,-22.479536
69,0.6969697,-22.362598
70,0.7070707,-22.237463
71,0.7171717,-22.102247
72,0.72727275,-21.959276
73,0.7373737,-21.809198
74,0.74747473,-21.652807
75,0.75757575,-21.48812
76,0.7676768,-21.325655
77,0.7777778,-21.173939
78,0.7878788,-21.030998
79,0.7979798,-20.907799
80,0.8080808,-20.801039
81,0.8181818,-20.707468
82,0.82828283,-20.62135
83,0.83838385,-20.540873
84,0.8484849,-20.478981
85,0.85858583,-20.433764
86,0.86868685,-20.41813
87,0.8787879,-20.428715
88,0.8888889,-20.454525
89,0.8989899,-20.516403
90,0.90909094,-20.592106
91,0.9191919,-20.693613
92,0.9292929,-20.807745
93,0.93939394,-20.953623
94,0.94949496,-21.1332
95,0.959596,-21.339884
96,0.969697,-21.571564
97,0.97979796,-21.867659
98,0.989899,-22.186665
99,1.0,-22.563284
