index,timestep,sample
0,0.0,44.301163
1,0.01010101,44.30116
2,0.02020202,44.301136
3,0.030303031,44.301113
4,0.04040404,44.30109
5,0.05050505,44.301033
6,0.060606062,44.30097
7,0.07070707,44.30091
8,0.08080808,44.300888
9,0.09090909,44.300858
10,0.1010101,44.300827
11,0.11111111,44.300827
12,0.121212125,44.30084
13,0.13131313,44.300808
14,0.14141414,44.300774
15,0.15151516,44.30072
16,0.16161616,44.300682
17,0.17171717,44.300648
18,0.18181819,44.30062
19,0.1919192,44.30066
20,0.2020202,44.300648
21,0.21212122,44.300587
22,0.22222222,44.300667
23,0.23232323,44.300762
24,0.24242425,44.300728
25,0.25252524,44.300766
26,0.26262626,44.300865
27,0.27272728,44.300995
28,0.28282827,44.301155
29,0.2929293,44.301353
30,0.3030303,44.3016
31,0.3131313,44.301846
32,0.32323232,44.302105
33,0.33333334,44.30234
34,0.34343433,44.30295
35,0.35353535,44.303883
36,0.36363637,44.304657
37,0.37373737,44.305824
38,0.3838384,44.30669
39,0.3939394,44.3078
40,0.4040404,44.309616
41,0.41414142,44.31146
42,0.42424244,44.31346
43,0.43434343,44.316143
44,0.44444445,44.31919
45,0.45454547,44.322403
46,0.46464646,44.32591
47,0.47474748,44.330322
48,0.4848485,44.335022
49,0.4949495,44.339756
50,0.5050505,44.345592
51,0.5151515,44.352238
52,0.5252525,44.360504
53,0.53535354,44.370438
54,0.54545456,44.380344
55,0.5555556,44.393665
56,0.56565654,44.40739
57,0.57575756,44.42174
58,0.5858586,44.439434
59,0.5959596,44.459496
60,0.6060606,44.483234
61,0.61616164,44.50859
62,0.6262626,44.53494
63,0.6363636,44.563744
64,0.64646465,44.597244
65,0.65656567,44.63488
66,0.6666667,44.679745
67,0.6767677,44.729065
68,0.68686867,44.778954
69,0.6969697,44.838337
70,0.7070707,44.901257
71,0.7171717,44.971508
72,0.72727275,45.051502
73,0.7373737,45.13474
74,0.74747473,45.23144
75,0.75757575,45.346493
76,0.7676768,45.462425
77,0.7777778,45.589237
78,0.7878788,45.722416
79,0.7979798,45.869667
80,0.8080808,46.02756
81,0.8181818,46.19784
82,0.82828283,46.38144
83,0.83838385,46.585247
84,0.8484849,46.808643
85,0.85858583,47.064785
86,0.86868685,47.344273
87,0.8787879,47.637344
88,0.8888889,47.947773
89,0.8989899,48.307167
90,0.90909094,48.73294
91,0.9191919,49.195724
92,0.9292929,49.708256
93,0.93939394,50.306145
94,0.94949496,50.99023
95,0.959596,51.751476
96,0.969697,52.59843
97,0.97979796,53.559116
98,0.989899,54.64618
99,1.0,55.847607
