index,timestep,sample
0,0.0,40.856438
1,0.01010101,40.856422
2,0.02020202,40.856384
3,0.030303031,40.85635
4,0.04040404,40.85631
5,0.05050505,40.85622
6,0.060606062,40.85612
7,0.07070707,40.85603
8,0.08080808,40.855976
9,0.09090909,40.855907
10,0.1010101,40.855843
11,0.11111111,40.85582
12,0.121212125,40.855797
13,0.13131313,40.8557
14,0.14141414,40.8556
15,0.15151516,40.855484
16,0.16161616,40.85535
17,0.17171717,40.85525
18,0.18181819,40.855152
19,0.1919192,40.85511
20,0.2020202,40.85501
21,0.21212122,40.85486
22,0.22222222,40.854794
23,0.23232323,40.854763
24,0.24242425,40.854546
25,0.25252524,40.854385
26,0.26262626,40.854317
27,0.27272728,40.85423
28,0.28282827,40.85408
29,0.2929293,40.85396
30,0.3030303,40.85377
31,0.3131313,40.853554
32,0.32323232,40.85325
33,0.33333334,40.852962
34,0.34343433,40.852848
35,0.35353535,40.852936
36,0.36363637,40.852905
37,0.37373737,40.85308
38,0.3838384,40.85292
39,0.3939394,40.85271
40,0.4040404,40.85303
41,0.41414142,40.85334
42,0.42424244,40.853462
43,0.43434343,40.85349
44,0.44444445,40.853897
45,0.45454547,40.854023
46,0.46464646,40.854084
47,0.47474748,40.85486
48,0.4848485,40.85524
49,0.4949495,40.854923
50,0.5050505,40.85492
51,0.5151515,40.855373
52,0.5252525,40.85668
53,0.53535354,40.858604
54,0.54545456,40.86022
55,0.5555556,40.862984
56,0.56565654,40.86532
57,0.57575756,40.866547
58,0.5858586,40.869446
59,0.5959596,40.872738
60,0.6060606,40.87831
61,0.61616164,40.88302
62,0.6262626,40.886528
63,0.6363636,40.88979
64,0.64646465,40.89433
65,0.65656567,40.898888
66,0.6666667,40.907024
67,0.6767677,40.91357
68,0.68686867,40.91816
69,0.6969697,40.926353
70,0.7070707,40.933796
71,0.7171717,40.94229
72,0.72727275,40.952656
73,0.7373737,40.95964
74,0.74747473,40.971016
75,0.75757575,40.992634
76,0.7676768,41.007195
77,0.7777778,41.0234
78,0.7878788,41.037006
79,0.7979798,41.054955
80,0.8080808,41.075188
81,0.8181818,41.098576
82,0.82828283,41.1214
83,0.83838385,41.151047
84,0.8484849,41.191566
85,0.85858583,41.249207
86,0.86868685,41.32507
87,0.8787879,41.421345
88,0.8888889,41.52639
89,0.8989899,41.701527
90,0.90909094,41.93655
91,0.9191919,42.21541
92,0.9292929,42.53852
93,0.93939394,42.952797
94,0.94949496,43.45595
95,0.959596,44.017086
96,0.969697,44.65483
97,0.97979796,45.404358
98,0.989899,46.254894
99,1.0,47.20602
