index,timestep,sample
0,0.0,36.728092
1,0.01010101,36.728054
2,0.02020202,36.727985
3,0.030303031,36.72792
4,0.04040404,36.727848
5,0.05050505,36.727707
6,0.060606062,36.72756
7,0.07070707,36.727413
8,0.08080808,36.72731
9,0.09090909,36.72718
10,0.1010101,36.72706
11,0.11111111,36.726997
12,0.121212125,36.72691
13,0.13131313,36.726707
14,0.14141414,36.726498
15,0.15151516,36.726284
16,0.16161616,36.72601
17,0.17171717,36.725803
18,0.18181819,36.72559
19,0.1919192,36.725426
20,0.2020202,36.725193
21,0.21212122,36.724895
22,0.22222222,36.72461
23,0.23232323,36.724384
24,0.24242425,36.7239
25,0.25252524,36.723457
26,0.26262626,36.723167
27,0.27272728,36.72278
28,0.28282827,36.722218
29,0.2929293,36.721653
30,0.3030303,36.720875
31,0.3131313,36.72005
32,0.32323232,36.718998
33,0.33333334,36.718025
34,0.34343433,36.71698
35,0.35353535,36.716057
36,0.36363637,36.71503
37,0.37373737,36.71398
38,0.3838384,36.71253
39,0.3939394,36.71066
40,0.4040404,36.709126
41,0.41414142,36.707508
42,0.42424244,36.705235
43,0.43434343,36.702045
44,0.44444445,36.69924
45,0.45454547,36.695515
46,0.46464646,36.691326
47,0.47474748,36.687668
48,0.4848485,36.682827
49,0.4949495,36.676346
50,0.5050505,36.669243
51,0.5151515,36.662086
52,0.5252525,36.65473
53,0.53535354,36.64678
54,0.54545456,36.638092
55,0.5555556,36.627766
56,0.56565654,36.615974
57,0.57575756,36.600983
58,0.5858586,36.58573
59,0.5959596,36.568314
60,0.6060606,36.551514
61,0.61616164,36.53114
62,0.6262626,36.506508
63,0.6363636,36.477913
64,0.64646465,36.447002
65,0.65656567,36.411068
66,0.6666667,36.373272
67,0.6767677,36.326958
68,0.68686867,36.275917
69,0.6969697,36.221035
70,0.7070707,36.16037
71,0.7171717,36.09283
72,0.72727275,36.01834
73,0.7373737,35.932747
74,0.74747473,35.842136
75,0.75757575,35.751453
76,0.7676768,35.646084
77,0.7777778,35.534267
78,0.7878788,35.415844
79,0.7979798,35.29521
80,0.8080808,35.1726
81,0.8181818,35.04943
82,0.82828283,34.914043
83,0.83838385,34.77823
84,0.8484849,34.654415
85,0.85858583,34.539978
86,0.86868685,34.45693
87,0.8787879,34.42893
88,0.8888889,34.41546
89,0.8989899,34.493813
90,0.90909094,34.619377
91,0.9191919,34.78285
92,0.9292929,34.98304
93,0.93939394,35.268097
94,0.94949496,35.636814
95,0.959596,36.04656
96,0.969697,36.52577
97,0.97979796,37.110313
98,0.989899,37.76781
99,1.0,38.514244
