index,timestep,sample
0,0.0,38.575153
1,0.01010101,38.575127
2,0.02020202,38.575073
3,0.030303031,38.575024
4,0.04040404,38.574966
5,0.05050505,38.57485
6,0.060606062,38.574722
7,0.07070707,38.574604
8,0.08080808,38.574524
9,0.09090909,38.574425
10,0.1010101,38.57433
11,0.11111111,38.574287
12,0.121212125,38.574234
13,0.13131313,38.57408
14,0.14141414,38.573925
15,0.15151516,38.57376
16,0.16161616,38.573555
17,0.17171717,38.573402
18,0.18181819,38.573246
19,0.1919192,38.57314
20,0.2020202,38.57297
21,0.21212122,38.572746
22,0.22222222,38.572567
23,0.23232323,38.572437
24,0.24242425,38.572083
25,0.25252524,38.571774
26,0.26262626,38.571587
27,0.27272728,38.57134
28,0.28282827,38.57097
29,0.2929293,38.570614
30,0.3030303,38.57011
31,0.3131313,38.56957
32,0.32323232,38.568863
33,0.33333334,38.56821
34,0.34343433,38.567593
35,0.35353535,38.567123
36,0.36363637,38.56655
37,0.37373737,38.56606
38,0.3838384,38.565197
39,0.3939394,38.564083
40,0.4040404,38.56339
41,0.41414142,38.56265
42,0.42424244,38.56147
43,0.43434343,38.559727
44,0.44444445,38.558372
45,0.45454547,38.556393
46,0.46464646,38.55413
47,0.47474748,38.55247
48,0.4848485,38.549976
49,0.4949495,38.54627
50,0.5050505,38.54236
51,0.5151515,38.53864
52,0.5252525,38.535213
53,0.53535354,38.53173
54,0.54545456,38.527714
55,0.5555556,38.523308
56,0.56565654,38.517914
57,0.57575756,38.510273
58,0.5858586,38.50323
59,0.5959596,38.495205
60,0.6060606,38.488525
61,0.61616164,38.47945
62,0.6262626,38.46758
63,0.6363636,38.453487
64,0.64646465,38.4386
65,0.65656567,38.42095
66,0.6666667,38.404045
67,0.6767677,38.381626
68,0.68686867,38.355675
69,0.6969697,38.329247
70,0.7070707,38.299248
71,0.7171717,38.265934
72,0.72727275,38.229443
73,0.7373737,38.185158
74,0.74747473,38.139767
75,0.75757575,38.09897
76,0.7676768,38.046497
77,0.7777778,37.990704
78,0.7878788,37.928944
79,0.7979798,37.86699
80,0.8080808,37.80386
81,0.8181818,37.740414
82,0.82828283,37.669033
83,0.83838385,37.598892
84,0.8484849,37.538868
85,0.85858583,37.490105
86,0.86868685,37.46298
87,0.8787879,37.47355
88,0.8888889,37.494827
89,0.8989899,37.601776
90,0.90909094,37.76284
91,0.9191919,37.965267
92,0.9292929,38.207405
93,0.93939394,38.538624
94,0.94949496,38.956528
95,0.959596,39.422096
96,0.969697,39.960228
97,0.97979796,40.607395
98,0.989899,41.33928
99,1.0,42.164692
