index,timestep,sample
0,0.0,-27.400682
1,0.01010101,-27.400646
2,0.02020202,-27.4006
3,0.030303031,-27.400564
4,0.04040404,-27.400473
5,0.05050505,-27.400414
6,0.060606062,-27.400312
7,0.07070707,-27.400213
8,0.08080808,-27.400208
9,0.09090909,-27.40023
10,0.1010101,-27.400269
11,0.11111111,-27.40027
12,0.121212125,-27.400265
13,0.13131313,-27.400179
14,0.14141414,-27.400019
15,0.15151516,-27.399916
16,0.16161616,-27.399628
17,0.17171717,-27.399544
18,0.18181819,-27.399477
19,0.1919192,-27.399256
20,0.2020202,-27.39892
21,0.21212122,-27.398735
22,0.22222222,-27.398499
23,0.23232323,-27.398375
24,0.24242425,-27.398157
25,0.25252524,-27.39794
26,0.26262626,-27.39779
27,0.27272728,-27.397709
28,0.28282827,-27.397459
29,0.2929293,-27.397097
30,0.3030303,-27.396757
31,0.3131313,-27.396286
32,0.32323232,-27.39579
33,0.33333334,-27.395086
34,0.34343433,-27.394228
35,0.35353535,-27.393518
36,0.36363637,-27.392422
37,0.37373737,-27.39113
38,0.3838384,-27.38969
39,0.3939394,-27.387815
40,0.4040404,-27.386396
41,0.41414142,-27.38479
42,0.42424244,-27.382618
43,0.43434343,-27.379126
44,0.44444445,-27.374928
45,0.45454547,-27.369764
46,0.46464646,-27.363241
47,0.47474748,-27.357481
48,0.4848485,-27.351782
49,0.4949495,-27.344976
50,0.5050505,-27.33686
51,0.5151515,-27.329243
52,0.5252525,-27.31955
53,0.53535354,-27.307127
54,0.54545456,-27.295115
55,0.5555556,-27.281681
56,0.56565654,-27.265913
57,0.57575756,-27.25168
58,0.5858586,-27.238625
59,0.5959596,-27.221773
60,0.6060606,-27.205183
61,0.61616164,-27.183228
62,0.6262626,-27.158485
63,0.6363636,-27.131649
64,0.64646465,-27.10172
65,0.65656567,-27.071487
66,0.6666667,-27.03893
67,0.6767677,-26.998848
68,0.68686867,-26.959951
69,0.6969697,-26.913334
70,0.7070707,-26.863506
71,0.7171717,-26.810097
72,0.72727275,-26.751392
73,0.7373737,-26.683321
74,0.74747473,-26.612217
75,0.75757575,-26.536222
76,0.7676768,-26.456371
77,0.7777778,-26.386967
78,0.7878788,-26.321037
79,0.7979798,-26.259542
80,0.8080808,-26.205065
81,0.8181818,-26.168882
82,0.82828283,-26.141857
83,0.83838385,-26.11984
84,0.8484849,-26.122992
85,0.85858583,-26.147707
86,0.86868685,-26.212833
87,0.8787879,-26.319609
88,0.8888889,-26.45265
89,0.8989899,-26.639793
90,0.90909094,-26.852137
91,0.9191919,-27.106075
92,0.9292929,-27.384205
93,0.93939394,-27.70651
94,0.94949496,-28.072483
95,0.959596,-28.48089
96,0.969697,-28.931326
97,0.97979796,-29.465105
98,0.989899,-30.045282
99,1.0,-30.701305
