index,timestep,sample
0,0.0,-34.14371
1,0.01010101,-34.143787
2,0.02020202,-34.143867
3,0.030303031,-34.143982
4,0.04040404,-34.14405
5,0.05050505,-34.144135
6,0.060606062,-34.14422
7,0.07070707,-34.14435
8,0.08080808,-34.144592
9,0.09090909,-34.144855
10,0.1010101,-34.14515
11,0.11111111,-34.145382
12,0.121212125,-34.14571
13,0.13131313,-34.14606
14,0.14141414,-34.14629
15,0.15151516,-34.14657
16,0.16161616,-34.146847
17,0.17171717,-34.147305
18,0.18181819,-34.14774
19,0.1919192,-34.148098
20,0.2020202,-34.14849
21,0.21212122,-34.149002
22,0.22222222,-34.149647
23,0.23232323,-34.150352
24,0.24242425,-34.151207
25,0.25252524,-34.152275
26,0.26262626,-34.1534
27,0.27272728,-34.154587
28,0.28282827,-34.156044
29,0.2929293,-34.15747
30,0.3030303,-34.159412
31,0.3131313,-34.161133
32,0.32323232,-34.163048
33,0.33333334,-34.164997
34,0.34343433,-34.167374
35,0.35353535,-34.170372
36,0.36363637,-34.173607
37,0.37373737,-34.17701
38,0.3838384,-34.180035
39,0.3939394,-34.18439
40,0.4040404,-34.18923
41,0.41414142,-34.19458
42,0.42424244,-34.19973
43,0.43434343,-34.206474
44,0.44444445,-34.212784
45,0.45454547,-34.219357
46,0.46464646,-34.22716
47,0.47474748,-34.236485
48,0.4848485,-34.246582
49,0.4949495,-34.257565
50,0.5050505,-34.270374
51,0.5151515,-34.283802
52,0.5252525,-34.298824
53,0.53535354,-34.31511
54,0.54545456,-34.33233
55,0.5555556,-34.353012
56,0.56565654,-34.375267
57,0.57575756,-34.402493
58,0.5858586,-34.43403
59,0.5959596,-34.46914
60,0.6060606,-34.506287
61,0.61616164,-34.54618
62,0.6262626,-34.592613
63,0.6363636,-34.644352
64,0.64646465,-34.70078
65,0.65656567,-34.768208
66,0.6666667,-34.84322
67,0.6767677,-34.92102
68,0.68686867,-35.009155
69,0.6969697,-35.105915
70,0.7070707,-35.21205
71,0.7171717,-35.326553
72,0.72727275,-35.454548
73,0.7373737,-35.590004
74,0.74747473,-35.740086
75,0.75757575,-35.905865
76,0.7676768,-36.086224
77,0.7777778,-36.295887
78,0.7878788,-36.513172
79,0.7979798,-36.741985
80,0.8080808,-36.993248
81,0.8181818,-37.27989
82,0.82828283,-37.578682
83,0.83838385,-37.895653
84,0.8484849,-38.25584
85,0.85858583,-38.649155
86,0.86868685,-39.0816
87,0.8787879,-39.574154
88,0.8888889,-40.12072
89,0.8989899,-40.729183
90,0.90909094,-41.384666
91,0.9191919,-42.115025
92,0.9292929,-42.90029
93,0.93939394,-43.754044
94,0.94949496,-44.67383
95,0.959596,-45.67412
96,0.969697,-46.758698
97,0.97979796,-47.952812
98,0.989899,-49.25856
99,1.0,-50.677673
