index,timestep,sample
0,0.0,40.490704
1,0.01010101,40.49069
2,0.02020202,40.490646
3,0.030303031,40.49061
4,0.04040404,40.490566
5,0.05050505,40.49047
6,0.060606062,40.490368
7,0.07070707,40.490273
8,0.08080808,40.490215
9,0.09090909,40.490143
10,0.1010101,40.490074
11,0.11111111,40.49005
12,0.121212125,40.490025
13,0.13131313,40.489918
14,0.14141414,40.489807
15,0.15151516,40.48969
16,0.16161616,40.489544
17,0.17171717,40.489437
18,0.18181819,40.48933
19,0.1919192,40.489277
20,0.2020202,40.489166
21,0.21212122,40.489002
22,0.22222222,40.48892
23,0.23232323,40.488873
24,0.24242425,40.488636
25,0.25252524,40.488457
26,0.26262626,40.488373
27,0.27272728,40.488262
28,0.28282827,40.48808
29,0.2929293,40.487923
30,0.3030303,40.487686
31,0.3131313,40.48742
32,0.32323232,40.487053
33,0.33333334,40.48671
34,0.34343433,40.486515
35,0.35353535,40.486515
36,0.36363637,40.4864
37,0.37373737,40.48647
38,0.3838384,40.4862
39,0.3939394,40.485847
40,0.4040404,40.486008
41,0.41414142,40.486153
42,0.42424244,40.48607
43,0.43434343,40.48581
44,0.44444445,40.485935
45,0.45454547,40.485725
46,0.46464646,40.485416
47,0.47474748,40.4858
48,0.4848485,40.485725
49,0.4949495,40.484867
50,0.5050505,40.484238
51,0.5151515,40.484028
52,0.5252525,40.484585
53,0.53535354,40.48565
54,0.54545456,40.486374
55,0.5555556,40.488
56,0.56565654,40.48911
57,0.57575756,40.48893
58,0.5858586,40.490246
59,0.5959596,40.49174
60,0.6060606,40.495365
61,0.61616164,40.49787
62,0.6262626,40.49894
63,0.6363636,40.499454
64,0.64646465,40.5009
65,0.65656567,40.501926
66,0.6666667,40.5061
67,0.6767677,40.508045
68,0.68686867,40.507774
69,0.6969697,40.510464
70,0.7070707,40.511944
71,0.7171717,40.51379
72,0.72727275,40.516678
73,0.7373737,40.515472
74,0.74747473,40.51774
75,0.75757575,40.52935
76,0.7676768,40.53312
77,0.7777778,40.537663
78,0.7878788,40.5389
79,0.7979798,40.54362
80,0.8080808,40.549923
81,0.8181818,40.55864
82,0.82828283,40.565483
83,0.83838385,40.578037
84,0.8484849,40.60108
85,0.85858583,40.64005
86,0.86868685,40.69726
87,0.8787879,40.777027
88,0.8888889,40.865517
89,0.8989899,41.02694
90,0.90909094,41.247562
91,0.9191919,41.511936
92,0.9292929,41.819828
93,0.93939394,42.218773
94,0.94949496,42.70636
95,0.959596,43.25016
96,0.969697,43.86984
97,0.97979796,44.600956
98,0.989899,45.430405
99,1.0,46.359173
