index,timestep,sample
0,0.0,-33.537907
1,0.01010101,-33.53797
2,0.02020202,-33.538036
3,0.030303031,-33.538136
4,0.04040404,-33.53819
5,0.05050505,-33.538254
6,0.060606062,-33.53832
7,0.07070707,-33.538425
8,0.08080808,-33.538647
9,0.09090909,-33.538887
10,0.1010101,-33.539158
11,0.11111111,-33.539368
12,0.121212125,-33.539665
13,0.13131313,-33.539978
14,0.14141414,-33.540173
15,0.15151516,-33.540417
16,0.16161616,-33.54064
17,0.17171717,-33.54105
18,0.18181819,-33.54144
19,0.1919192,-33.541744
20,0.2020202,-33.542072
21,0.21212122,-33.54252
22,0.22222222,-33.543087
23,0.23232323,-33.54372
24,0.24242425,-33.544483
25,0.25252524,-33.54544
26,0.26262626,-33.546455
27,0.27272728,-33.54753
28,0.28282827,-33.548843
29,0.2929293,-33.550114
30,0.3030303,-33.551865
31,0.3131313,-33.5534
32,0.32323232,-33.555103
33,0.33333334,-33.556828
34,0.34343433,-33.558933
35,0.35353535,-33.561623
36,0.36363637,-33.56449
37,0.37373737,-33.567493
38,0.3838384,-33.570137
39,0.3939394,-33.57396
40,0.4040404,-33.578266
41,0.41414142,-33.58303
42,0.42424244,-33.587563
43,0.43434343,-33.593426
44,0.44444445,-33.59884
45,0.45454547,-33.604416
46,0.46464646,-33.611008
47,0.47474748,-33.61906
48,0.4848485,-33.627823
49,0.4949495,-33.637314
50,0.5050505,-33.648373
51,0.5151515,-33.66006
52,0.5252525,-33.67304
53,0.53535354,-33.686916
54,0.54545456,-33.701702
55,0.5555556,-33.719524
56,0.56565654,-33.73856
57,0.57575756,-33.76226
58,0.5858586,-33.790016
59,0.5959596,-33.820663
60,0.6060606,-33.853233
61,0.61616164,-33.88779
62,0.6262626,-33.928024
63,0.6363636,-33.97291
64,0.64646465,-34.021774
65,0.65656567,-34.08064
66,0.6666667,-34.146328
67,0.6767677,-34.21381
68,0.68686867,-34.290848
69,0.6969697,-34.374897
70,0.7070707,-34.467167
71,0.7171717,-34.566807
72,0.72727275,-34.678005
73,0.7373737,-34.794746
74,0.74747473,-34.924313
75,0.75757575,-35.067448
76,0.7676768,-35.2228
77,0.7777778,-35.40534
78,0.7878788,-35.594173
79,0.7979798,-35.792545
80,0.8080808,-36.01078
81,0.8181818,-36.262318
82,0.82828283,-36.525013
83,0.83838385,-36.803783
84,0.8484849,-37.12316
85,0.85858583,-37.473385
86,0.86868685,-37.862648
87,0.8787879,-38.310497
88,0.8888889,-38.808437
89,0.8989899,-39.3693
90,0.90909094,-39.97492
91,0.9191919,-40.65188
92,0.9292929,-41.380306
93,0.93939394,-42.17518
94,0.94949496,-43.033897
95,0.959596,-43.968533
96,0.969697,-44.98345
97,0.97979796,-46.10696
98,0.989899,-47.334793
99,1.0,-48.67371
