index,timestep,sample
0,0.0,37.108437
1,0.01010101,37.108402
2,0.02020202,37.108337
3,0.030303031,37.108276
4,0.04040404,37.108208
5,0.05050505,37.10807
6,0.060606062,37.107925
7,0.07070707,37.107788
8,0.08080808,37.10769
9,0.09090909,37.107563
10,0.1010101,37.107445
11,0.11111111,37.107388
12,0.121212125,37.107307
13,0.13131313,37.107117
14,0.14141414,37.10692
15,0.15151516,37.106716
16,0.16161616,37.106457
17,0.17171717,37.106262
18,0.18181819,37.10606
19,0.1919192,37.105907
20,0.2020202,37.10569
21,0.21212122,37.105408
22,0.22222222,37.105145
23,0.23232323,37.104942
24,0.24242425,37.10449
25,0.25252524,37.104076
26,0.26262626,37.103806
27,0.27272728,37.103447
28,0.28282827,37.10293
29,0.2929293,37.10241
30,0.3030303,37.101692
31,0.3131313,37.10093
32,0.32323232,37.099953
33,0.33333334,37.09905
34,0.34343433,37.09809
35,0.35353535,37.09726
36,0.36363637,37.09633
37,0.37373737,37.095398
38,0.3838384,37.094067
39,0.3939394,37.092354
40,0.4040404,37.090996
41,0.41414142,37.08956
42,0.42424244,37.087517
43,0.43434343,37.08463
44,0.44444445,37.082127
45,0.45454547,37.078762
46,0.46464646,37.074974
47,0.47474748,37.07173
48,0.4848485,37.067375
49,0.4949495,37.061466
50,0.5050505,37.055023
51,0.5151515,37.04858
52,0.5252525,37.04204
53,0.53535354,37.035015
54,0.54545456,37.027298
55,0.5555556,37.0182
56,0.56565654,37.007736
57,0.57575756,36.99427
58,0.5858586,36.980724
59,0.5959596,36.96526
60,0.6060606,36.950558
61,0.61616164,36.932518
62,0.6262626,36.910538
63,0.6363636,36.884964
64,0.64646465,36.857376
65,0.65656567,36.82523
66,0.6666667,36.79178
67,0.6767677,36.750412
68,0.68686867,36.704556
69,0.6969697,36.655552
70,0.7070707,36.60121
71,0.7171717,36.540726
72,0.72727275,36.474033
73,0.7373737,36.39688
74,0.74747473,36.31547
75,0.75757575,36.234947
76,0.7676768,36.14029
77,0.7777778,36.039764
78,0.7878788,35.9326
79,0.7979798,35.823505
80,0.8080808,35.71243
81,0.8181818,35.600613
82,0.82828283,35.477318
83,0.83838385,35.353703
84,0.8484849,35.24155
85,0.85858583,35.138947
86,0.86868685,35.065216
87,0.8787879,35.043022
88,0.8888889,35.034542
89,0.8989899,35.117134
90,0.90909094,35.248447
91,0.9191919,35.418377
92,0.9292929,35.625576
93,0.93939394,35.91871
94,0.94949496,36.296227
95,0.959596,36.715984
96,0.969697,37.205883
97,0.97979796,37.802
98,0.989899,38.473343
99,1.0,39.234524
