index,timestep,sample
0,0.0,41.49047
1,0.01010101,41.49046
2,0.02020202,41.49042
3,0.030303031,41.490387
4,0.04040404,41.490353
5,0.05050505,41.49027
6,0.060606062,41.490177
7,0.07070707,41.490093
8,0.08080808,41.490047
9,0.09090909,41.489986
10,0.1010101,41.48993
11,0.11111111,41.489914
12,0.121212125,41.4899
13,0.13131313,41.489815
14,0.14141414,41.489727
15,0.15151516,41.489628
16,0.16161616,41.489513
17,0.17171717,41.48943
18,0.18181819,41.489346
19,0.1919192,41.48932
20,0.2020202,41.48924
21,0.21212122,41.489105
22,0.22222222,41.489067
23,0.23232323,41.489063
24,0.24242425,41.488884
25,0.25252524,41.488766
26,0.26262626,41.48873
27,0.27272728,41.488686
28,0.28282827,41.488594
29,0.2929293,41.488533
30,0.3030303,41.48843
31,0.3131313,41.4883
32,0.32323232,41.488102
33,0.33333334,41.487915
34,0.34343433,41.487934
35,0.35353535,41.48818
36,0.36363637,41.488297
37,0.37373737,41.488655
38,0.3838384,41.488686
39,0.3939394,41.488724
40,0.4040404,41.489323
41,0.41414142,41.489918
42,0.42424244,41.490395
43,0.43434343,41.49091
44,0.44444445,41.491806
45,0.45454547,41.492504
46,0.46464646,41.493206
47,0.47474748,41.494656
48,0.4848485,41.495834
49,0.4949495,41.496452
50,0.5050505,41.497528
51,0.5151515,41.49913
52,0.5252525,41.50173
53,0.53535354,41.505142
54,0.54545456,41.508305
55,0.5555556,41.51303
56,0.56565654,41.517487
57,0.57575756,41.521145
58,0.5858586,41.526775
59,0.5959596,41.533173
60,0.6060606,41.54211
61,0.61616164,41.55062
62,0.6262626,41.558353
63,0.6363636,41.566353
64,0.64646465,41.576237
65,0.65656567,41.586906
66,0.6666667,41.60188
67,0.6767677,41.616367
68,0.68686867,41.62935
69,0.6969697,41.64705
70,0.7070707,41.664787
71,0.7171717,41.68477
72,0.72727275,41.70806
73,0.7373737,41.72921
74,0.74747473,41.75637
75,0.75757575,41.7953
76,0.7676768,41.828575
77,0.7777778,41.865067
78,0.7878788,41.900314
79,0.7979798,41.94149
80,0.8080808,41.98627
81,0.8181818,42.03562
82,0.82828283,42.086773
83,0.83838385,42.14684
84,0.8484849,42.218704
85,0.85858583,42.309994
86,0.86868685,42.4198
87,0.8787879,42.546978
88,0.8888889,42.683403
89,0.8989899,42.88499
90,0.90909094,43.14751
91,0.9191919,43.453606
92,0.9292929,43.805183
93,0.93939394,44.24788
94,0.94949496,44.779724
95,0.959596,45.372704
96,0.969697,46.043674
97,0.97979796,46.826954
98,0.989899,47.7159
99,1.0,48.707767
