index,timestep,sample
0,0.0,-1.3116319
1,0.01010101,-1.3116919
2,0.02020202,-1.3117497
3,0.030303031,-1.3118147
4,0.04040404,-1.3119445
5,0.05050505,-1.3121024
6,0.060606062,-1.3122616
7,0.07070707,-1.3122777
8,0.08080808,-1.3124366
9,0.09090909,-1.3126036
10,0.1010101,-1.312755
11,0.11111111,-1.3128903
12,0.121212125,-1.3130633
13,0.13131313,-1.3132064
14,0.14141414,-1.3132275
15,0.15151516,-1.3135552
16,0.16161616,-1.3138787
17,0.17171717,-1.3142997
18,0.18181819,-1.3146641
19,0.1919192,-1.315081
20,0.2020202,-1.3155854
21,0.21212122,-1.3159947
22,0.22222222,-1.3165447
23,0.23232323,-1.3169116
24,0.24242425,-1.3175535
25,0.25252524,-1.3181758
26,0.26262626,-1.3189951
27,0.27272728,-1.3198439
28,0.28282827,-1.3207495
29,0.2929293,-1.3216063
30,0.3030303,-1.3229738
31,0.3131313,-1.3239439
32,0.32323232,-1.325299
33,0.33333334,-1.3268547
34,0.34343433,-1.3287249
35,0.35353535,-1.3313257
36,0.36363637,-1.3352772
37,0.37373737,-1.3379428
38,0.3838384,-1.3399332
39,0.3939394,-1.343613
40,0.4040404,-1.3472954
41,0.41414142,-1.3524556
42,0.42424244,-1.355942
43,0.43434343,-1.3604505
44,0.44444445,-1.3653626
45,0.45454547,-1.3710243
46,0.46464646,-1.3782257
47,0.47474748,-1.3862845
48,0.4848485,-1.3932016
49,0.4949495,-1.399377
50,0.5050505,-1.406545
51,0.5151515,-1.4154261
52,0.5252525,-1.4239769
53,0.53535354,-1.4316937
54,0.54545456,-1.4407451
55,0.5555556,-1.451335
56,0.56565654,-1.462987
57,0.57575756,-1.4827411
58,0.5858586,-1.5047785
59,0.5959596,-1.5298483
60,0.6060606,-1.556923
61,0.61616164,-1.5841285
62,0.6262626,-1.6155812
63,0.6363636,-1.6478846
64,0.64646465,-1.6818296
65,0.65656567,-1.7201517
66,0.6666667,-1.7623188
67,0.6767677,-1.8061647
68,0.68686867,-1.8585699
69,0.6969697,-1.9122375
70,0.7070707,-1.970736
71,0.7171717,-2.039068
72,0.72727275,-2.1062953
73,0.7373737,-2.1643484
74,0.74747473,-2.2254133
75,0.75757575,-2.2945333
76,0.7676768,-2.355991
77,0.7777778,-2.4133096
78,0.7878788,-2.4615808
79,0.7979798,-2.497353
80,0.8080808,-2.5164604
81,0.8181818,-2.5160873
82,0.82828283,-2.5084167
83,0.83838385,-2.4817495
84,0.8484849,-2.445221
85,0.85858583,-2.3906426
86,0.86868685,-2.2921264
87,0.8787879,-2.1704829
88,0.8888889,-2.0323997
89,0.8989899,-1.8704648
90,0.90909094,-1.6905574
91,0.9191919,-1.4972366
92,0.9292929,-1.3006442
93,0.93939394,-1.1219757
94,0.94949496,-0.94380766
95,0.959596,-0.76342213
96,0.969697,-0.58213836
97,0.97979796,-0.4236567
98,0.989899,-0.2639196
99,1.0,-0.12654202
