index,timestep,sample
0,0.0,-27.409538
1,0.01010101,-27.409502
2,0.02020202,-27.409456
3,0.030303031,-27.40942
4,0.04040404,-27.409328
5,0.05050505,-27.40927
6,0.060606062,-27.409168
7,0.07070707,-27.40907
8,0.08080808,-27.409065
9,0.09090909,-27.409088
10,0.1010101,-27.409128
11,0.11111111,-27.40913
12,0.121212125,-27.409126
13,0.13131313,-27.40904
14,0.14141414,-27.408882
15,0.15151516,-27.40878
16,0.16161616,-27.408491
17,0.17171717,-27.408407
18,0.18181819,-27.40834
19,0.1919192,-27.408121
20,0.2020202,-27.407785
21,0.21212122,-27.4076
22,0.22222222,-27.407366
23,0.23232323,-27.407244
24,0.24242425,-27.407026
25,0.25252524,-27.40681
26,0.26262626,-27.406664
27,0.27272728,-27.406584
28,0.28282827,-27.406336
29,0.2929293,-27.405975
30,0.3030303,-27.40564
31,0.3131313,-27.405172
32,0.32323232,-27.40468
33,0.33333334,-27.40398
34,0.34343433,-27.403128
35,0.35353535,-27.402424
36,0.36363637,-27.401333
37,0.37373737,-27.40005
38,0.3838384,-27.398615
39,0.3939394,-27.396748
40,0.4040404,-27.395336
41,0.41414142,-27.393742
42,0.42424244,-27.39158
43,0.43434343,-27.388102
44,0.44444445,-27.383919
45,0.45454547,-27.37877
46,0.46464646,-27.372267
47,0.47474748,-27.366528
48,0.4848485,-27.36085
49,0.4949495,-27.354069
50,0.5050505,-27.345982
51,0.5151515,-27.338394
52,0.5252525,-27.328735
53,0.53535354,-27.316353
54,0.54545456,-27.30438
55,0.5555556,-27.290995
56,0.56565654,-27.275278
57,0.57575756,-27.261103
58,0.5858586,-27.248108
59,0.5959596,-27.231327
60,0.6060606,-27.214811
61,0.61616164,-27.192938
62,0.6262626,-27.16829
63,0.6363636,-27.141558
64,0.64646465,-27.111744
65,0.65656567,-27.08164
66,0.6666667,-27.049227
67,0.6767677,-27.009298
68,0.68686867,-26.97057
69,0.6969697,-26.924135
70,0.7070707,-26.874506
71,0.7171717,-26.821308
72,0.72727275,-26.762833
73,0.7373737,-26.694998
74,0.74747473,-26.624147
75,0.75757575,-26.548424
76,0.7676768,-26.468847
77,0.7777778,-26.399727
78,0.7878788,-26.334072
79,0.7979798,-26.272833
80,0.8080808,-26.218603
81,0.8181818,-26.182684
82,0.82828283,-26.155918
83,0.83838385,-26.134167
84,0.8484849,-26.137594
85,0.85858583,-26.162592
86,0.86868685,-26.228012
87,0.8787879,-26.335112
88,0.8888889,-26.468504
89,0.8989899,-26.65603
90,0.90909094,-26.868786
91,0.9191919,-27.123175
92,0.9292929,-27.401787
93,0.93939394,-27.72461
94,0.94949496,-28.091124
95,0.959596,-28.500113
96,0.969697,-28.951178
97,0.97979796,-29.485634
98,0.989899,-30.066553
99,1.0,-30.72337
