index,timestep,sample
0,0.0,42.080387
1,0.01010101,42.080376
2,0.02020202,42.08034
3,0.030303031,42.08031
4,0.04040404,42.08028
5,0.05050505,42.080204
6,0.060606062,42.08012
7,0.07070707,42.08004
8,0.08080808,42.079998
9,0.09090909,42.079945
10,0.1010101,42.079895
11,0.11111111,42.079884
12,0.121212125,42.079876
13,0.13131313,42.079803
14,0.14141414,42.079727
15,0.15151516,42.07964
16,0.16161616,42.079544
17,0.17171717,42.07947
18,0.18181819,42.079403
19,0.1919192,42.07939
20,0.2020202,42.079327
21,0.21212122,42.07921
22,0.22222222,42.079197
23,0.23232323,42.079216
24,0.24242425,42.079067
25,0.25252524,42.078983
26,0.26262626,42.078976
27,0.27272728,42.078968
28,0.28282827,42.07893
29,0.2929293,42.078926
30,0.3030303,42.078896
31,0.3131313,42.078846
32,0.32323232,42.078747
33,0.33333334,42.078648
34,0.34343433,42.078793
35,0.35353535,42.07918
36,0.36363637,42.07944
37,0.37373737,42.07997
38,0.3838384,42.08018
39,0.3939394,42.080444
40,0.4040404,42.0813
41,0.41414142,42.082157
42,0.42424244,42.08296
43,0.43434343,42.083927
44,0.44444445,42.085274
45,0.45454547,42.086506
46,0.46464646,42.0878
47,0.47474748,42.08987
48,0.4848485,42.09179
49,0.4949495,42.093273
50,0.5050505,42.095352
51,0.5151515,42.09802
52,0.5252525,42.10182
53,0.53535354,42.10661
54,0.54545456,42.1112
55,0.5555556,42.117744
56,0.56565654,42.124157
57,0.57575756,42.13007
58,0.5858586,42.138237
59,0.5959596,42.14751
60,0.6060606,42.15957
61,0.61616164,42.171616
62,0.6262626,42.18326
63,0.6363636,42.19565
64,0.64646465,42.210495
65,0.65656567,42.226837
66,0.6666667,42.248127
67,0.6767677,42.26997
68,0.68686867,42.290733
69,0.6969697,42.317238
70,0.7070707,42.344513
71,0.7171717,42.37513
72,0.72727275,42.4104
73,0.7373737,42.44468
74,0.74747473,42.4865
75,0.75757575,42.541496
76,0.7676768,42.59217
77,0.7777778,42.647583
78,0.7878788,42.703156
79,0.7979798,42.76623
80,0.8080808,42.834248
81,0.8181818,42.908283
82,0.82828283,42.986412
83,0.83838385,43.075577
84,0.8484849,43.17768
85,0.85858583,43.30161
86,0.86868685,43.444645
87,0.8787879,43.602997
88,0.8888889,43.77149
89,0.8989899,44.00078
90,0.90909094,44.291893
91,0.9191919,44.62585
92,0.9292929,45.006336
93,0.93939394,45.477577
94,0.94949496,46.03802
95,0.959596,46.66264
96,0.969697,47.36666
97,0.97979796,48.183434
98,0.989899,49.11021
99,1.0,50.142204
