index,timestep,sample
0,0.0,-23.239319
1,0.01010101,-23.23924
2,0.02020202,-23.239155
3,0.030303031,-23.239061
4,0.04040404,-23.238918
5,0.05050505,-23.23882
6,0.060606062,-23.23866
7,0.07070707,-23.238472
8,0.08080808,-23.238335
9,0.09090909,-23.238226
10,0.1010101,-23.23813
11,0.11111111,-23.238014
12,0.121212125,-23.237806
13,0.13131313,-23.237457
14,0.14141414,-23.237093
15,0.15151516,-23.236786
16,0.16161616,-23.236181
17,0.17171717,-23.235783
18,0.18181819,-23.235422
19,0.1919192,-23.234905
20,0.2020202,-23.23415
21,0.21212122,-23.233562
22,0.22222222,-23.232775
23,0.23232323,-23.23212
24,0.24242425,-23.231188
25,0.25252524,-23.230114
26,0.26262626,-23.229107
27,0.27272728,-23.22818
28,0.28282827,-23.226748
29,0.2929293,-23.225157
30,0.3030303,-23.223196
31,0.3131313,-23.221222
32,0.32323232,-23.219059
33,0.33333334,-23.216507
34,0.34343433,-23.213333
35,0.35353535,-23.20993
36,0.36363637,-23.205849
37,0.37373737,-23.20131
38,0.3838384,-23.196857
39,0.3939394,-23.190792
40,0.4040404,-23.185053
41,0.41414142,-23.178436
42,0.42424244,-23.17116
43,0.43434343,-23.161123
44,0.44444445,-23.149853
45,0.45454547,-23.136944
46,0.46464646,-23.121262
47,0.47474748,-23.105934
48,0.4848485,-23.090382
49,0.4949495,-23.072412
50,0.5050505,-23.051226
51,0.5151515,-23.030092
52,0.5252525,-23.004408
53,0.53535354,-22.973593
54,0.54545456,-22.942907
55,0.5555556,-22.908073
56,0.56565654,-22.86876
57,0.57575756,-22.828459
58,0.5858586,-22.786915
59,0.5959596,-22.7378
60,0.6060606,-22.687073
61,0.61616164,-22.627407
62,0.6262626,-22.560019
63,0.6363636,-22.486319
64,0.64646465,-22.405975
65,0.65656567,-22.319548
66,0.6666667,-22.223804
67,0.6767677,-22.117203
68,0.68686867,-22.006111
69,0.6969697,-21.883032
70,0.7070707,-21.751463
71,0.7171717,-21.609364
72,0.72727275,-21.459843
73,0.7373737,-21.304298
74,0.74747473,-21.142675
75,0.75757575,-20.973057
76,0.7676768,-20.80717
77,0.7777778,-20.652365
78,0.7878788,-20.507042
79,0.7979798,-20.383482
80,0.8080808,-20.277359
81,0.8181818,-20.183872
82,0.82828283,-20.097422
83,0.83838385,-20.016792
84,0.8484849,-19.953575
85,0.85858583,-19.906235
86,0.86868685,-19.886581
87,0.8787879,-19.891228
88,0.8888889,-19.909897
89,0.8989899,-19.96239
90,0.90909094,-20.027636
91,0.9191919,-20.117096
92,0.9292929,-20.21822
93,0.93939394,-20.35011
94,0.94949496,-20.514519
95,0.959596,-20.704924
96,0.969697,-20.919012
97,0.97979796,-21.195713
98,0.989899,-21.49344
99,1.0,-21.847267
