index,timestep,sample
0,0.0,35.77749
1,0.01010101,35.777447
2,0.02020202,35.777374
3,0.030303031,35.7773
4,0.04040404,35.777218
5,0.05050505,35.77706
6,0.060606062,35.7769
7,0.07070707,35.776745
8,0.08080808,35.776627
9,0.09090909,35.776478
10,0.1010101,35.776337
11,0.11111111,35.776264
12,0.121212125,35.776157
13,0.13131313,35.775925
14,0.14141414,35.77569
15,0.15151516,35.775448
16,0.16161616,35.77513
17,0.17171717,35.77489
18,0.18181819,35.774643
19,0.1919192,35.774445
20,0.2020202,35.774178
21,0.21212122,35.773838
22,0.22222222,35.773495
23,0.23232323,35.77322
24,0.24242425,35.772667
25,0.25252524,35.77215
26,0.26262626,35.771797
27,0.27272728,35.771328
28,0.28282827,35.77066
29,0.2929293,35.76998
30,0.3030303,35.76905
31,0.3131313,35.76807
32,0.32323232,35.76683
33,0.33333334,35.765686
34,0.34343433,35.764412
35,0.35353535,35.76325
36,0.36363637,35.761982
37,0.37373737,35.76064
38,0.3838384,35.75887
39,0.3939394,35.756596
40,0.4040404,35.75462
41,0.41414142,35.752533
42,0.42424244,35.749676
43,0.43434343,35.745735
44,0.44444445,35.742176
45,0.45454547,35.73753
46,0.46464646,35.732334
47,0.47474748,35.727634
48,0.4848485,35.721573
49,0.4949495,35.71365
50,0.5050505,35.704895
51,0.5151515,35.695946
52,0.5252525,35.68653
53,0.53535354,35.676235
54,0.54545456,35.665108
55,0.5555556,35.651695
56,0.56565654,35.63656
57,0.57575756,35.617718
58,0.5858586,35.598183
59,0.5959596,35.575848
60,0.6060606,35.553776
61,0.61616164,35.52754
62,0.6262626,35.496227
63,0.6363636,35.46001
64,0.64646465,35.42076
65,0.65656567,35.375328
66,0.6666667,35.326584
67,0.6767677,35.267887
68,0.68686867,35.203888
69,0.6969697,35.134323
70,0.7070707,35.057884
71,0.7171717,34.97276
72,0.72727275,34.878944
73,0.7373737,34.772507
74,0.74747473,34.65928
75,0.75757575,34.54361
76,0.7676768,34.41203
77,0.7777778,34.27269
78,0.7878788,34.127216
79,0.7979798,33.97914
80,0.8080808,33.82954
81,0.8181818,33.680435
82,0.82828283,33.517616
83,0.83838385,33.354618
84,0.8484849,33.205246
85,0.85858583,33.065292
86,0.86868685,32.963886
87,0.8787879,32.92569
88,0.8888889,32.903976
89,0.8989899,32.975006
90,0.90909094,33.08939
91,0.9191919,33.240005
92,0.9292929,33.42609
93,0.93939394,33.693893
94,0.94949496,34.043327
95,0.959596,34.431118
96,0.969697,34.886555
97,0.97979796,35.444866
98,0.989899,36.07079
99,1.0,36.78343
