index,timestep,sample
0,0.0,2.126707
1,0.01010101,2.1267128
2,0.02020202,2.1267192
3,0.030303031,2.126722
4,0.04040404,2.126682
5,0.05050505,2.1265435
6,0.060606062,2.1264791
7,0.07070707,2.126583
8,0.08080808,2.126545
9,0.09090909,2.126531
10,0.1010101,2.1265323
11,0.11111111,2.1265342
12,0.121212125,2.126559
13,0.13131313,2.1266263
14,0.14141414,2.1268768
15,0.15151516,2.1267736
16,0.16161616,2.1267023
17,0.17171717,2.1266632
18,0.18181819,2.1267018
19,0.1919192,2.126664
20,0.2020202,2.1265743
21,0.21212122,2.1265414
22,0.22222222,2.1265998
23,0.23232323,2.1266322
24,0.24242425,2.1265323
25,0.25252524,2.1266954
26,0.26262626,2.1269429
27,0.27272728,2.127065
28,0.28282827,2.127288
29,0.2929293,2.1277888
30,0.3030303,2.1281488
31,0.3131313,2.1282847
32,0.32323232,2.1286685
33,0.33333334,2.1290255
34,0.34343433,2.1298292
35,0.35353535,2.1305938
36,0.36363637,2.1301026
37,0.37373737,2.1313066
38,0.3838384,2.1321514
39,0.3939394,2.1332595
40,0.4040404,2.135298
41,0.41414142,2.137313
42,0.42424244,2.1414104
43,0.43434343,2.1460085
44,0.44444445,2.1508586
45,0.45454547,2.1553826
46,0.46464646,2.160163
47,0.47474748,2.1655428
48,0.4848485,2.1736896
49,0.4949495,2.1835725
50,0.5050505,2.194915
51,0.5151515,2.2071245
52,0.5252525,2.2216756
53,0.53535354,2.2387125
54,0.54545456,2.2564905
55,0.5555556,2.2779717
56,0.56565654,2.3002336
57,0.57575756,2.322642
58,0.5858586,2.3483622
59,0.5959596,2.376136
60,0.6060606,2.4064715
61,0.61616164,2.4412992
62,0.6262626,2.476541
63,0.6363636,2.5176494
64,0.64646465,2.5648077
65,0.65656567,2.6143675
66,0.6666667,2.6732452
67,0.6767677,2.735085
68,0.68686867,2.7975862
69,0.6969697,2.868436
70,0.7070707,2.945451
71,0.7171717,3.027272
72,0.72727275,3.1158926
73,0.7373737,3.2073848
74,0.74747473,3.30863
75,0.75757575,3.4196248
76,0.7676768,3.5356903
77,0.7777778,3.6581128
78,0.7878788,3.790297
79,0.7979798,3.926344
80,0.8080808,4.0810313
81,0.8181818,4.23647
82,0.82828283,4.3970714
83,0.83838385,4.57536
84,0.8484849,4.751277
85,0.85858583,4.9282312
86,0.86868685,5.12497
87,0.8787879,5.325968
88,0.8888889,5.5398903
89,0.8989899,5.7669625
90,0.90909094,6.0131354
91,0.9191919,6.27163
92,0.9292929,6.536011
93,0.93939394,6.7852545
94,0.94949496,7.0414705
95,0.959596,7.3138742
96,0.969697,7.5935206
97,0.97979796,7.870556
98,0.989899,8.155316
99,1.0,8.438313
