index,timestep,sample
0,0.0,43.299736
1,0.01010101,43.29973
2,0.02020202,43.2997
3,0.030303031,43.299675
4,0.04040404,43.29965
5,0.05050505,43.299583
6,0.060606062,43.29951
7,0.07070707,43.299446
8,0.08080808,43.299416
9,0.09090909,43.299374
10,0.1010101,43.299335
11,0.11111111,43.299328
12,0.121212125,43.29933
13,0.13131313,43.299282
14,0.14141414,43.29923
15,0.15151516,43.29916
16,0.16161616,43.299095
17,0.17171717,43.299046
18,0.18181819,43.299
19,0.1919192,43.299015
20,0.2020202,43.29898
21,0.21212122,43.298897
22,0.22222222,43.298935
23,0.23232323,43.298996
24,0.24242425,43.298912
25,0.25252524,43.298897
26,0.26262626,43.29895
27,0.27272728,43.29902
28,0.28282827,43.29909
29,0.2929293,43.2992
30,0.3030303,43.299324
31,0.3131313,43.299435
32,0.32323232,43.299534
33,0.33333334,43.29962
34,0.34343433,43.300022
35,0.35353535,43.30071
36,0.36363637,43.30125
37,0.37373737,43.30213
38,0.3838384,43.302704
39,0.3939394,43.303432
40,0.4040404,43.304817
41,0.41414142,43.30622
42,0.42424244,43.307686
43,0.43434343,43.309597
44,0.44444445,43.31188
45,0.45454547,43.3142
46,0.46464646,43.31671
47,0.47474748,43.32007
48,0.4848485,43.323513
49,0.4949495,43.326786
50,0.5050505,43.33093
51,0.5151515,43.335785
52,0.5252525,43.342045
53,0.53535354,43.349663
54,0.54545456,43.35718
55,0.5555556,43.36746
56,0.56565654,43.3779
57,0.57575756,43.388447
58,0.5858586,43.401844
59,0.5959596,43.41704
60,0.6060606,43.435524
61,0.61616164,43.454876
62,0.6262626,43.474594
63,0.6363636,43.496006
64,0.64646465,43.52109
65,0.65656567,43.549126
66,0.6666667,43.58339
67,0.6767677,43.620354
68,0.68686867,43.65713
69,0.6969697,43.70173
70,0.7070707,43.74862
71,0.7171717,43.801067
72,0.72727275,43.860962
73,0.7373737,43.922207
74,0.74747473,43.994225
75,0.75757575,44.082283
76,0.7676768,44.16885
77,0.7777778,44.26346
78,0.7878788,44.361477
79,0.7979798,44.470497
80,0.8080808,44.587475
81,0.8181818,44.713818
82,0.82828283,44.84922
83,0.83838385,45.00049
84,0.8484849,45.167923
85,0.85858583,45.362846
86,0.86868685,45.57885
87,0.8787879,45.80814
88,0.8888889,46.050804
89,0.8989899,46.346684
90,0.90909094,46.706474
91,0.9191919,47.10627
92,0.9292929,47.554424
93,0.93939394,48.091274
94,0.94949496,48.71651
95,0.959596,49.412643
96,0.969697,50.19148
97,0.97979796,51.083794
98,0.989899,52.095074
99,1.0,53.21658
