index,timestep,sample
0,0.0,0.6003921
1,0.01010101,0.6003692
2,0.02020202,0.60034794
3,0.030303031,0.6003223
4,0.04040404,0.6002436
5,0.05050505,0.6000909
6,0.060606062,0.59998435
7,0.07070707,0.60003865
8,0.08080808,0.5999548
9,0.09090909,0.5998797
10,0.1010101,0.59981406
11,0.11111111,0.5997589
12,0.121212125,0.59970427
13,0.13131313,0.599687
14,0.14141414,0.59982103
15,0.15151516,0.5996296
16,0.16161616,0.5994556
17,0.17171717,0.59926975
18,0.18181819,0.59914535
19,0.1919192,0.59894836
20,0.2020202,0.5986962
21,0.21212122,0.5985192
22,0.22222222,0.5983248
23,0.23232323,0.59819525
24,0.24242425,0.5978894
25,0.25252524,0.5977387
26,0.26262626,0.5975403
27,0.27272728,0.59727013
28,0.28282827,0.59701896
29,0.2929293,0.59694093
30,0.3030303,0.59658027
31,0.3131313,0.59624827
32,0.32323232,0.5959106
33,0.33333334,0.5954694
34,0.34343433,0.59510297
35,0.35353535,0.59444463
36,0.36363637,0.5924817
37,0.37373737,0.5919717
38,0.3838384,0.5916157
39,0.3939394,0.59063077
40,0.4040404,0.59014475
41,0.41414142,0.5889393
42,0.42424244,0.58963954
43,0.43434343,0.5902929
44,0.44444445,0.59082836
45,0.45454547,0.590871
46,0.46464646,0.590404
47,0.47474748,0.58994
48,0.4848485,0.59150153
49,0.4949495,0.59431595
50,0.5050505,0.5975575
51,0.5151515,0.6005113
52,0.5252525,0.6049249
53,0.53535354,0.6110938
54,0.54545456,0.6170697
55,0.5555556,0.6245073
56,0.56565654,0.63199246
57,0.57575756,0.6359707
58,0.5858586,0.6407357
59,0.5959596,0.645122
60,0.6060606,0.65015215
61,0.61616164,0.6573965
62,0.6262626,0.6630569
63,0.6363636,0.6719241
64,0.64646465,0.6833139
65,0.65656567,0.6939184
66,0.6666667,0.7082181
67,0.6767677,0.7234395
68,0.68686867,0.73512155
69,0.6969697,0.7505532
70,0.7070707,0.7674479
71,0.7171717,0.78284127
72,0.72727275,0.8015903
73,0.7373737,0.82511854
74,0.74747473,0.8525375
75,0.75757575,0.88175356
76,0.7676768,0.91549873
77,0.7777778,0.9523415
78,0.7878788,1.0002024
79,0.7979798,1.0549062
80,0.8080808,1.127291
81,0.8181818,1.2086114
82,0.82828283,1.2957343
83,0.83838385,1.4010464
84,0.8484849,1.5080227
85,0.85858583,1.6232425
86,0.86868685,1.7726321
87,0.8787879,1.9362503
88,0.8888889,2.1149561
89,0.8989899,2.3153434
90,0.90909094,2.5364456
91,0.9191919,2.7719574
92,0.9292929,3.0124738
93,0.93939394,3.2363381
94,0.94949496,3.463014
95,0.959596,3.699649
96,0.969697,3.9402027
97,0.97979796,4.167275
98,0.989899,4.398139
99,1.0,4.61702
