index,timestep,sample
0,0.0,-29.710133
1,0.01010101,-29.71013
2,0.02020202,-29.71012
3,0.030303031,-29.710129
4,0.04040404,-29.710083
5,0.05050505,-29.710062
6,0.060606062,-29.710014
7,0.07070707,-29.709986
8,0.08080808,-29.710064
9,0.09090909,-29.710167
10,0.1010101,-29.71029
11,0.11111111,-29.71037
12,0.121212125,-29.710478
13,0.13131313,-29.710543
14,0.14141414,-29.710514
15,0.15151516,-29.710539
16,0.16161616,-29.710442
17,0.17171717,-29.71054
18,0.18181819,-29.710644
19,0.1919192,-29.710613
20,0.2020202,-29.710526
21,0.21212122,-29.710579
22,0.22222222,-29.71065
23,0.23232323,-29.710815
24,0.24242425,-29.71098
25,0.25252524,-29.71122
26,0.26262626,-29.71152
27,0.27272728,-29.711884
28,0.28282827,-29.712242
29,0.2929293,-29.712511
30,0.3030303,-29.712992
31,0.3131313,-29.713297
32,0.32323232,-29.713655
33,0.33333334,-29.7139
34,0.34343433,-29.714209
35,0.35353535,-29.714844
36,0.36363637,-29.715296
37,0.37373737,-29.715675
38,0.3838384,-29.715816
39,0.3939394,-29.716152
40,0.4040404,-29.716959
41,0.41414142,-29.717869
42,0.42424244,-29.718317
43,0.43434343,-29.718424
44,0.44444445,-29.717949
45,0.45454547,-29.71695
46,0.46464646,-29.715492
47,0.47474748,-29.71509
48,0.4848485,-29.71498
49,0.4949495,-29.714502
50,0.5050505,-29.71384
51,0.5151515,-29.71379
52,0.5252525,-29.712988
53,0.53535354,-29.710796
54,0.54545456,-29.709253
55,0.5555556,-29.707994
56,0.56565654,-29.705713
57,0.57575756,-29.706203
58,0.5858586,-29.709045
59,0.5959596,-29.710516
60,0.6060606,-29.71302
61,0.61616164,-29.712772
62,0.6262626,-29.712816
63,0.6363636,-29.71331
64,0.64646465,-29.71331
65,0.65656567,-29.716846
66,0.6666667,-29.721798
67,0.6767677,-29.722366
68,0.68686867,-29.727423
69,0.6969697,-29.729612
70,0.7070707,-29.7327
71,0.7171717,-29.73642
72,0.72727275,-29.740055
73,0.7373737,-29.738157
74,0.74747473,-29.738222
75,0.75757575,-29.739113
76,0.7676768,-29.73937
77,0.7777778,-29.754498
78,0.7878788,-29.771759
79,0.7979798,-29.791306
80,0.8080808,-29.818855
81,0.8181818,-29.868822
82,0.82828283,-29.927608
83,0.83838385,-29.993528
84,0.8484849,-30.08819
85,0.85858583,-30.206217
86,0.86868685,-30.365692
87,0.8787879,-30.574017
88,0.8888889,-30.815395
89,0.8989899,-31.117935
90,0.90909094,-31.452713
91,0.9191919,-31.839264
92,0.9292929,-32.258945
93,0.93939394,-32.731575
94,0.94949496,-33.25484
95,0.959596,-33.83149
96,0.969697,-34.46371
97,0.97979796,-35.191082
98,0.989899,-35.98357
99,1.0,-36.866085
