index,timestep,sample
0,0.0,-31.354214
1,0.01010101,-31.35424
2,0.02020202,-31.35426
3,0.030303031,-31.354305
4,0.04040404,-31.3543
5,0.05050505,-31.354313
6,0.060606062,-31.354311
7,0.07070707,-31.35434
8,0.08080808,-31.354479
9,0.09090909,-31.354641
10,0.1010101,-31.354828
11,0.11111111,-31.354961
12,0.121212125,-31.355152
13,0.13131313,-31.355324
14,0.14141414,-31.35539
15,0.15151516,-31.355509
16,0.16161616,-31.35555
17,0.17171717,-31.355783
18,0.18181819,-31.356009
19,0.1919192,-31.35612
20,0.2020202,-31.35621
21,0.21212122,-31.356434
22,0.22222222,-31.35672
23,0.23232323,-31.35709
24,0.24242425,-31.357517
25,0.25252524,-31.358072
26,0.26262626,-31.358685
27,0.27272728,-31.359358
28,0.28282827,-31.360134
29,0.2929293,-31.36084
30,0.3030303,-31.361877
31,0.3131313,-31.362719
32,0.32323232,-31.363667
33,0.33333334,-31.364561
34,0.34343433,-31.365662
35,0.35353535,-31.367205
36,0.36363637,-31.368715
37,0.37373737,-31.370243
38,0.3838384,-31.371479
39,0.3939394,-31.373339
40,0.4040404,-31.375675
41,0.41414142,-31.378283
42,0.42424244,-31.380522
43,0.43434343,-31.383144
44,0.44444445,-31.385242
45,0.45454547,-31.387125
46,0.46464646,-31.389194
47,0.47474748,-31.39251
48,0.4848485,-31.396294
49,0.4949495,-31.400206
50,0.5050505,-31.404707
51,0.5151515,-31.409851
52,0.5252525,-31.415144
53,0.53535354,-31.420027
54,0.54545456,-31.425695
55,0.5555556,-31.43284
56,0.56565654,-31.439922
57,0.57575756,-31.450596
58,0.5858586,-31.464376
59,0.5959596,-31.4786
60,0.6060606,-31.494284
61,0.61616164,-31.509218
62,0.6262626,-31.526735
63,0.6363636,-31.546528
64,0.64646465,-31.567734
65,0.65656567,-31.595272
66,0.6666667,-31.626684
67,0.6767677,-31.656294
68,0.68686867,-31.692625
69,0.6969697,-31.73019
70,0.7070707,-31.771778
71,0.7171717,-31.816965
72,0.72727275,-31.86683
73,0.7373737,-31.91551
74,0.74747473,-31.970596
75,0.75757575,-32.03169
76,0.7676768,-32.096916
77,0.7777778,-32.181847
78,0.7878788,-32.26971
79,0.7979798,-32.361523
80,0.8080808,-32.465214
81,0.8181818,-32.59541
82,0.82828283,-32.734657
83,0.83838385,-32.883938
84,0.8484849,-33.066025
85,0.85858583,-33.273502
86,0.86868685,-33.52134
87,0.8787879,-33.822372
88,0.8888889,-34.16245
89,0.8989899,-34.566074
90,0.90909094,-35.006958
91,0.9191919,-35.507416
92,0.9292929,-36.048172
93,0.93939394,-36.647926
94,0.94949496,-37.303856
95,0.959596,-38.0217
96,0.969697,-38.805584
97,0.97979796,-39.691845
98,0.989899,-40.65862
99,1.0,-41.725494
