index,timestep,sample
0,0.0,35.586853
1,0.01010101,35.586807
2,0.02020202,35.58673
3,0.030303031,35.58666
4,0.04040404,35.586575
5,0.05050505,35.58642
6,0.060606062,35.586254
7,0.07070707,35.586094
8,0.08080808,35.58597
9,0.09090909,35.58582
10,0.1010101,35.585674
11,0.11111111,35.585598
12,0.121212125,35.585487
13,0.13131313,35.585247
14,0.14141414,35.585003
15,0.15151516,35.58476
16,0.16161616,35.584435
17,0.17171717,35.58419
18,0.18181819,35.583935
19,0.1919192,35.58373
20,0.2020202,35.583454
21,0.21212122,35.583107
22,0.22222222,35.582752
23,0.23232323,35.582466
24,0.24242425,35.581898
25,0.25252524,35.581364
26,0.26262626,35.581
27,0.27272728,35.580517
28,0.28282827,35.57983
29,0.2929293,35.57913
30,0.3030303,35.578167
31,0.3131313,35.577156
32,0.32323232,35.57588
33,0.33333334,35.574696
34,0.34343433,35.57337
35,0.35353535,35.57216
36,0.36363637,35.570843
37,0.37373737,35.569443
38,0.3838384,35.567608
39,0.3939394,35.565254
40,0.4040404,35.56319
41,0.41414142,35.56101
42,0.42424244,35.558033
43,0.43434343,35.553944
44,0.44444445,35.550232
45,0.45454547,35.5454
46,0.46464646,35.539997
47,0.47474748,35.535088
48,0.4848485,35.528778
49,0.4949495,35.520565
50,0.5050505,35.51148
51,0.5151515,35.50217
52,0.5252525,35.492336
53,0.53535354,35.481567
54,0.54545456,35.469948
55,0.5555556,35.455917
56,0.56565654,35.440105
57,0.57575756,35.420486
58,0.5858586,35.400085
59,0.5959596,35.37676
60,0.6060606,35.353622
61,0.61616164,35.326206
62,0.6262626,35.29355
63,0.6363636,35.25579
64,0.64646465,35.214863
65,0.65656567,35.16752
66,0.6666667,35.116566
67,0.6767677,35.055386
68,0.68686867,34.98879
69,0.6969697,34.916286
70,0.7070707,34.836697
71,0.7171717,34.748062
72,0.72727275,34.65041
73,0.7373737,34.53985
74,0.74747473,34.42216
75,0.75757575,34.301563
76,0.7676768,34.16484
77,0.7777778,34.02011
78,0.7878788,33.869408
79,0.7979798,33.716084
80,0.8080808,33.56141
81,0.8181818,33.407555
82,0.82828283,33.239754
83,0.83838385,33.071907
84,0.8484849,32.918053
85,0.85858583,32.773693
86,0.86868685,32.66944
87,0.8787879,32.629894
88,0.8888889,32.607193
89,0.8989899,32.67728
90,0.90909094,32.789936
91,0.9191919,32.938507
92,0.9292929,33.12232
93,0.93939394,33.38714
94,0.94949496,33.73314
95,0.959596,34.117023
96,0.969697,34.568165
97,0.97979796,35.121647
98,0.989899,35.741734
99,1.0,36.44809
