index,timestep,sample
0,0.0,40.67156
1,0.01010101,40.671543
2,0.02020202,40.6715
3,0.030303031,40.671463
4,0.04040404,40.67142
5,0.05050505,40.67133
6,0.060606062,40.671227
7,0.07070707,40.67113
8,0.08080808,40.671078
9,0.09090909,40.671005
10,0.1010101,40.67094
11,0.11111111,40.670918
12,0.121212125,40.67089
13,0.13131313,40.670788
14,0.14141414,40.67068
15,0.15151516,40.670563
16,0.16161616,40.670425
17,0.17171717,40.670322
18,0.18181819,40.67022
19,0.1919192,40.670174
20,0.2020202,40.67007
21,0.21212122,40.669914
22,0.22222222,40.669838
23,0.23232323,40.6698
24,0.24242425,40.66957
25,0.25252524,40.6694
26,0.26262626,40.669323
27,0.27272728,40.669224
28,0.28282827,40.66906
29,0.2929293,40.66892
30,0.3030303,40.668705
31,0.3131313,40.668465
32,0.32323232,40.66813
33,0.33333334,40.667812
34,0.34343433,40.667656
35,0.35353535,40.6677
36,0.36363637,40.66763
37,0.37373737,40.66775
38,0.3838384,40.667534
39,0.3939394,40.66725
40,0.4040404,40.66749
41,0.41414142,40.667713
42,0.42424244,40.667732
43,0.43434343,40.667614
44,0.44444445,40.66788
45,0.45454547,40.66784
46,0.46464646,40.667713
47,0.47474748,40.668293
48,0.4848485,40.66844
49,0.4949495,40.66785
50,0.5050505,40.66753
51,0.5151515,40.66765
52,0.5252525,40.668575
53,0.53535354,40.670063
54,0.54545456,40.67123
55,0.5555556,40.673416
56,0.56565654,40.675133
57,0.57575756,40.67565
58,0.5858586,40.677753
59,0.5959596,40.680138
60,0.6060606,40.684727
61,0.61616164,40.68832
62,0.6262626,40.690598
63,0.6363636,40.69247
64,0.64646465,40.695446
65,0.65656567,40.69822
66,0.6666667,40.704357
67,0.6767677,40.708576
68,0.68686867,40.71071
69,0.6969697,40.71612
70,0.7070707,40.72055
71,0.7171717,40.725685
72,0.72727275,40.732273
73,0.7373737,40.73512
74,0.74747473,40.74189
75,0.75757575,40.75845
76,0.7676768,40.767555
77,0.7777778,40.77786
78,0.7878788,40.7852
79,0.7979798,40.796444
80,0.8080808,40.809612
81,0.8181818,40.825554
82,0.82828283,40.840263
83,0.83838385,40.861225
84,0.8484849,40.892853
85,0.85858583,40.940983
86,0.86868685,41.007328
87,0.8787879,41.095135
88,0.8888889,41.191666
89,0.8989899,41.35973
90,0.90909094,41.58734
91,0.9191919,41.858765
92,0.9292929,42.174072
93,0.93939394,42.5805
94,0.94949496,43.075695
95,0.959596,43.62797
96,0.969697,44.25648
97,0.97979796,44.996605
98,0.989899,45.836384
99,1.0,46.776104
