index,timestep,sample
0,0.0,44.934483
1,0.01010101,44.93448
2,0.02020202,44.934456
3,0.030303031,44.934437
4,0.04040404,44.934418
5,0.05050505,44.934364
6,0.060606062,44.934307
7,0.07070707,44.934254
8,0.08080808,44.934235
9,0.09090909,44.934208
10,0.1010101,44.93418
11,0.11111111,44.93418
12,0.121212125,44.9342
13,0.13131313,44.934177
14,0.14141414,44.93415
15,0.15151516,44.934105
16,0.16161616,44.934082
17,0.17171717,44.934055
18,0.18181819,44.93404
19,0.1919192,44.934093
20,0.2020202,44.934097
21,0.21212122,44.934048
22,0.22222222,44.93415
23,0.23232323,44.93427
24,0.24242425,44.93426
25,0.25252524,44.934334
26,0.26262626,44.934464
27,0.27272728,44.93463
28,0.28282827,44.934845
29,0.2929293,44.935097
30,0.3030303,44.935425
31,0.3131313,44.93575
32,0.32323232,44.936108
33,0.33333334,44.93644
34,0.34343433,44.93718
35,0.35353535,44.938267
36,0.36363637,44.939186
37,0.37373737,44.940533
38,0.3838384,44.94158
39,0.3939394,44.942932
40,0.4040404,44.945023
41,0.41414142,44.947144
42,0.42424244,44.949482
43,0.43434343,44.952652
44,0.44444445,44.95619
45,0.45454547,44.959957
46,0.46464646,44.964096
47,0.47474748,44.969177
48,0.4848485,44.97467
49,0.4949495,44.98033
50,0.5050505,44.987232
51,0.5151515,44.995007
52,0.5252525,45.004536
53,0.53535354,45.015934
54,0.54545456,45.027344
55,0.5555556,45.04258
56,0.56565654,45.05838
57,0.57575756,45.075138
58,0.5858586,45.095554
59,0.5959596,45.118694
60,0.6060606,45.14576
61,0.61616164,45.174927
62,0.6262626,45.20548
63,0.6363636,45.238968
64,0.64646465,45.277805
65,0.65656567,45.321526
66,0.6666667,45.37308
67,0.6767677,45.430202
68,0.68686867,45.488373
69,0.6969697,45.557083
70,0.7070707,45.630116
71,0.7171717,45.711582
72,0.72727275,45.80424
73,0.7373737,45.901318
74,0.74747473,46.013577
75,0.75757575,46.145626
76,0.7676768,46.28007
77,0.7777778,46.427235
78,0.7878788,46.582737
79,0.7979798,46.75432
80,0.8080808,46.93831
81,0.8181818,47.136703
82,0.82828283,47.351166
83,0.83838385,47.588726
84,0.8484849,47.848343
85,0.85858583,48.144253
86,0.86868685,48.46522
87,0.8787879,48.80073
88,0.8888889,49.156685
89,0.8989899,49.55988
90,0.90909094,50.03153
91,0.9191919,50.53845
92,0.9292929,51.096188
93,0.93939394,51.736393
94,0.94949496,52.46035
95,0.959596,53.266014
96,0.969697,54.159355
97,0.97979796,55.16625
98,0.989899,56.304295
99,1.0,57.55919
