index,timestep,sample
0,0.0,-29.932732
1,0.01010101,-29.932734
2,0.02020202,-29.932726
3,0.030303031,-29.932741
4,0.04040404,-29.932701
5,0.05050505,-29.932684
6,0.060606062,-29.932642
7,0.07070707,-29.932621
8,0.08080808,-29.932707
9,0.09090909,-29.932817
10,0.1010101,-29.93295
11,0.11111111,-29.933035
12,0.121212125,-29.933155
13,0.13131313,-29.933235
14,0.14141414,-29.933218
15,0.15151516,-29.933256
16,0.16161616,-29.933178
17,0.17171717,-29.933296
18,0.18181819,-29.933414
19,0.1919192,-29.933403
20,0.2020202,-29.93334
21,0.21212122,-29.933416
22,0.22222222,-29.933516
23,0.23232323,-29.93371
24,0.24242425,-29.93391
25,0.25252524,-29.934193
26,0.26262626,-29.934536
27,0.27272728,-29.934942
28,0.28282827,-29.935358
29,0.2929293,-29.935688
30,0.3030303,-29.936245
31,0.3131313,-29.936625
32,0.32323232,-29.937063
33,0.33333334,-29.937397
34,0.34343433,-29.937815
35,0.35353535,-29.938576
36,0.36363637,-29.939173
37,0.37373737,-29.93971
38,0.3838384,-29.940002
39,0.3939394,-29.940548
40,0.4040404,-29.941565
41,0.41414142,-29.942707
42,0.42424244,-29.943401
43,0.43434343,-29.943851
44,0.44444445,-29.94373
45,0.45454547,-29.943125
46,0.46464646,-29.94215
47,0.47474748,-29.942257
48,0.4848485,-29.942678
49,0.4949495,-29.942802
50,0.5050505,-29.94285
51,0.5151515,-29.943516
52,0.5252525,-29.943552
53,0.53535354,-29.942331
54,0.54545456,-29.94178
55,0.5555556,-29.941677
56,0.56565654,-29.94068
57,0.57575756,-29.942566
58,0.5858586,-29.946909
59,0.5959596,-29.950125
60,0.6060606,-29.954437
61,0.61616164,-29.956263
62,0.6262626,-29.958687
63,0.6363636,-29.96181
64,0.64646465,-29.964693
65,0.65656567,-29.971493
66,0.6666667,-29.980051
67,0.6767677,-29.984564
68,0.68686867,-29.993874
69,0.6969697,-30.000849
70,0.7070707,-30.00914
71,0.7171717,-30.018467
72,0.72727275,-30.028316
73,0.7373737,-30.033161
74,0.74747473,-30.040535
75,0.75757575,-30.04939
76,0.7676768,-30.058155
77,0.7777778,-30.082376
78,0.7878788,-30.108746
79,0.7979798,-30.137474
80,0.8080808,-30.174597
81,0.8181818,-30.234627
82,0.82828283,-30.303461
83,0.83838385,-30.379745
84,0.8484849,-30.485233
85,0.85858583,-30.614294
86,0.86868685,-30.784721
87,0.8787879,-31.004618
88,0.8888889,-31.258295
89,0.8989899,-31.573595
90,0.90909094,-31.921797
91,0.9191919,-32.322784
92,0.9292929,-32.757828
93,0.93939394,-33.246662
94,0.94949496,-33.78686
95,0.959596,-34.38154
96,0.969697,-35.033176
97,0.97979796,-35.781033
98,0.989899,-36.59598
99,1.0,-37.502357
