index,timestep,sample
0,0.0,36.798824
1,0.01010101,36.798786
2,0.02020202,36.79872
3,0.030303031,36.798656
4,0.04040404,36.798584
5,0.05050505,36.798443
6,0.060606062,36.798294
7,0.07070707,36.798153
8,0.08080808,36.79805
9,0.09090909,36.79792
10,0.1010101,36.7978
11,0.11111111,36.797737
12,0.121212125,36.797653
13,0.13131313,36.79745
14,0.14141414,36.797245
15,0.15151516,36.797035
16,0.16161616,36.79676
17,0.17171717,36.796555
18,0.18181819,36.79634
19,0.1919192,36.796177
20,0.2020202,36.795948
21,0.21212122,36.79565
22,0.22222222,36.795372
23,0.23232323,36.79515
24,0.24242425,36.794674
25,0.25252524,36.794235
26,0.26262626,36.79395
27,0.27272728,36.793564
28,0.28282827,36.79301
29,0.2929293,36.792454
30,0.3030303,36.791687
31,0.3131313,36.790874
32,0.32323232,36.789837
33,0.33333334,36.78888
34,0.34343433,36.78785
35,0.35353535,36.78694
36,0.36363637,36.785934
37,0.37373737,36.78491
38,0.3838384,36.783478
39,0.3939394,36.78164
40,0.4040404,36.780136
41,0.41414142,36.778553
42,0.42424244,36.77632
43,0.43434343,36.77319
44,0.44444445,36.770443
45,0.45454547,36.766785
46,0.46464646,36.762672
47,0.47474748,36.75909
48,0.4848485,36.754337
49,0.4949495,36.747963
50,0.5050505,36.740986
51,0.5151515,36.733963
52,0.5252525,36.72676
53,0.53535354,36.71898
54,0.54545456,36.710472
55,0.5555556,36.700375
56,0.56565654,36.688828
57,0.57575756,36.674118
58,0.5858586,36.659184
59,0.5959596,36.642128
60,0.6060606,36.62572
61,0.61616164,36.60578
62,0.6262626,36.581642
63,0.6363636,36.55361
64,0.64646465,36.52332
65,0.65656567,36.48809
66,0.6666667,36.451103
67,0.6767677,36.405712
68,0.68686867,36.355637
69,0.6969697,36.30185
70,0.7070707,36.24236
71,0.7171717,36.176132
72,0.72727275,36.103092
73,0.7373737,36.019066
74,0.74747473,35.93016
75,0.75757575,35.841362
76,0.7676768,35.737976
77,0.7777778,35.62825
78,0.7878788,35.5119
79,0.7979798,35.393394
80,0.8080808,35.2729
81,0.8181818,35.151802
82,0.82828283,35.018616
83,0.83838385,34.885014
84,0.8484849,34.76331
85,0.85858583,34.651005
86,0.86868685,34.569603
87,0.8787879,34.542603
88,0.8888889,34.529984
89,0.8989899,34.609066
90,0.90909094,34.73564
91,0.9191919,34.900257
92,0.9292929,35.10169
93,0.93939394,35.388195
94,0.94949496,35.7585
95,0.959596,36.17005
96,0.969697,36.651196
97,0.97979796,37.237843
98,0.989899,37.89786
99,1.0,38.64698
